target,imp
ACTA2,95.88183037821135
ACTG2,13.624412632034362
ACTR3B,27.67656883202721
ADGRL4,47.56072303722918
AGR2,38.36866685270272
AHR,48.32870027219492
AIF1,16.850276084638157
AKT1,35.01143688100417
ALDH1A3,15.410776071660631
ANLN,24.33952032592435
AP1M2,29.94802148862276
APOC1,69.055784592675
APOE,133.82027054759672
AR,56.56645313210502
AURKA,19.59211627279153
AZGP1,471.4005319783833
B2M,84.73713268867304
BAG1,50.25913098230701
BANK1,16.557902257464903
BCL2,55.738383459706064
BGN,1251.5045636641003
BICC1,37.853079039257665
BIRC5,16.95422427183988
BLVRA,20.124984666761847
BRAF,24.088070705021508
C1QA,29.989248733546216
C1QB,46.086845977877374
CALCRL,109.74797145360931
CAPN13,20.478681492668215
CCL2,4.591853592333747
CCL3,14.792801086983443
CCL4,10.465068260265848
CCL5,16.281092609120748
CCNB1,31.6589362788129
CCND1,84.005116484739
CCNE1,30.18457590853999
CCNE2,14.026950641431153
CD14,12.006071133123521
CD163,26.217829063212893
CD19,18.176106073048693
CD2,41.90573208181556
CD24,292.49149425080674
CD274,4.577375693105888
CD34,520.8144270913494
CD36,14.65550085996751
CD38,20.220610069784232
CD3D,14.560730579568679
CD3E,10.874758911578073
CD3G,11.126081638761875
CD4,14.993146418579583
CD40,80.5043601572849
CD40LG,16.793694984984317
CD44,52.603128755809976
CD5,14.388320208137962
CD63,51.47539992761651
CD68,25.820456322682517
CD69,25.81082900563097
CD7,7.167284035295324
CD74,185.9762811539335
CD79A,16.007490171495107
CD79B,13.11604382413178
CD8A,11.908057154029963
CD9,55.69436585781475
CD96,15.225933437257513
CDC20,19.16312936742236
CDC6,32.86401417163301
CDH1,38.56823590073705
CDH11,39.129833120936816
CDH3,5.4163255566052895
CDK4,42.00743141855408
CDK6,25.99046961132157
CDK7,18.51883745311892
CDKN2A,21.786390142721174
CEACAM1,55.05412819563838
CENPF,28.988362655838223
CEP55,22.97565765525277
CLDN4,11.697668757942504
CLU,70.7038486053434
COBL,48.60525677218068
COL1A1,580.5869687798831
COL1A2,738.7903952029784
COL3A1,691.2263445201155
COL4A1,2265.67231420572
COL4A5,44.535933140898386
CR2,9.847894201151163
CRABP2,65.58609712507524
CSRP2,26.54945200750941
CST3,23.599225346773633
CSTB,33.5511035653111
CTCF,45.86537168164847
CTLA4,8.137288979656283
CTSL,26.964265967522756
CXCR5,17.054273526811777
CXXC5,44.39828133769906
DCN,28.45982144542957
DERL3,27.566490367086608
EFNA5,45.72964201741746
EGFR,44.62898898877591
EIF3E,37.697412808948485
ELF5,23.077447863048665
EPCAM,37.03193798735977
ERBB2,118.28956015952315
ERBB3,74.23874037605171
ERBB4,36.90454039954669
ESR1,55.473527760187416
FABP7,38.89239758223004
FAP,38.77996803517896
FASN,66.30483500710596
FAT1,20.13472974751223
FCGR3A,33.39365489097247
FCN1,25.303422890855316
FCRL5,6.1445762606831025
FGFR1,53.4662965819642
FGFR2,47.30602672261235
FGFR4,38.808221914992096
FN1,647.0928216781632
FOS,16.83147304544254
