target,imp
ACTA2,103.26014181553604
ACTG2,126.57152434874591
ACTR3B,68.76636169897601
ADGRL4,115.04129013411135
AGR2,80.35439713105725
AHR,66.05655514664477
AIF1,102.55331735568028
AKT1,58.443625743817755
ALDH1A3,87.70881764713056
ANLN,85.34267093030445
AP1M2,93.02699209287493
APOC1,84.59695956880057
APOE,120.4965518076417
AR,65.50583207345164
AURKA,100.93444802446298
AZGP1,52.24373106933322
B2M,77.92059530243027
BAG1,63.08257945746116
BANK1,95.25753325792512
BCL2,58.178937959572565
BICC1,115.37794130304059
BIRC5,89.65065362492979
BLVRA,82.88433936454302
BRAF,76.27179284643489
C1QA,77.76854687159586
C1QB,83.7937626489763
CALCRL,145.60538838913587
CAPN13,86.55097213035845
CCL2,101.72403143180273
CCL3,85.53644172429074
CCL4,69.59765856028814
CCL5,54.962640139321486
CCNB1,72.40325572866637
CCND1,40.09207793282847
CCNE1,100.84495601285053
CCNE2,126.3789550991884
CD14,89.58795853401675
CD163,73.86398559178146
CD19,78.50954792321374
CD2,64.01992824635187
CD24,45.17116026595083
CD274,94.92920558287113
CD34,97.43111042542444
CD36,85.51325861425306
CD38,84.95429270690536
CD3D,122.40548237001265
CD3E,87.14470056653974
CD3G,76.82210534719282
CD4,109.19472152871447
CD40,89.93623881960046
CD40LG,100.60932940264607
CD44,61.995104873235434
CD5,72.41105695119384
CD63,58.92396855846592
CD68,91.18231531550533
CD69,72.00438013567306
CD7,104.8623289071161
CD74,74.14904303052748
CD79A,116.64482589361616
CD79B,118.4692580431299
CD8A,110.42240646364885
CD9,124.73042644965473
CD96,103.92687679370823
CDC20,91.54672530813754
CDC6,69.3609857371453
CDH1,98.53352332313106
CDH11,139.43875072252078
CDH3,79.25431210372895
CDK4,67.18496864588444
CDK6,89.24430695331588
CDK7,66.9101990364066
CDKN2A,103.1078557044642
CEACAM1,78.45646421911542
CENPF,87.78805559782668
CEP55,99.82568581909531
CLDN4,108.40821143924013
CLU,56.989425483580526
COBL,54.80599133247107
COL1A1,111.16009678051876
COL1A2,153.65854515022133
COL3A1,210.44996429457103
COL4A1,125.08703415771815
COL4A2,104.97459343212263
COL4A5,75.3816249998496
CR2,121.32786606698554
CRABP2,58.545834006977
CSRP2,102.14040749590984
CST3,78.06092524884194
CSTB,131.20209326930936
CTCF,69.12959422288186
