target,imp
ACTA2,168.77424780506422
ACTG2,149.80671211807635
ACTR3B,180.30398079702124
ADGRL4,135.67427158739181
AGR2,116.28325462361266
AHR,106.84139013079093
AIF1,151.383106891638
AKT1,131.71369784494385
ALDH1A3,147.6727107043609
ANLN,142.7890529387038
AP1M2,146.7372037705516
APOC1,171.28455140541237
APOE,150.6448919478168
AR,93.42562419494263
AURKA,213.64263733386085
AZGP1,90.11786172962697
B2M,113.47566817828796
BAG1,118.55472228463634
BANK1,146.7881424961468
BCL2,109.58970091283022
BGN,175.42380897516574
BICC1,136.59386844213597
BIRC5,138.53317061645245
BLVRA,141.23199884029603
BRAF,118.4150697332831
C1QA,154.71412108032257
C1QB,164.19815997756803
CALCRL,193.0153761041846
CAPN13,158.6209897891887
CCL2,151.4566643376529
CCL3,143.2386828646387
CCL4,180.710052758843
CCL5,238.5234825096014
CCNB1,130.50651273149958
CCND1,82.49099230235377
CCNE1,170.1602559388589
CCNE2,158.99897358559767
CD14,137.3910222843141
CD163,155.91719727154586
CD19,124.76795478469766
CD2,143.89431961839156
CD24,105.22637933448681
CD274,135.04218184295934
CD34,206.8420302702516
CD36,149.48671808961024
CD38,173.69804484910287
CD3D,180.0708777625214
CD3E,143.54746621587648
CD3G,157.38065547918123
CD4,164.08940985889296
CD40,143.22225561371351
CD40LG,147.6384635132852
CD44,104.29611084893517
CD5,143.19301658909518
CD63,99.44507905399212
CD68,174.04953666166537
CD69,112.25521618603396
CD7,150.31237516970327
CD74,164.62443857851332
CD79A,155.06872326480325
CD79B,157.54949132782139
CD8A,180.77245912127316
CD9,113.62464855425246
CD96,163.22880274488526
CDC20,142.7061385099237
CDC6,156.95924138425966
CDH1,110.80014694498045
CDH11,178.3057906165177
CDH3,219.20186174658843
CDK4,111.3376629382863
CDK6,193.44661747098377
CDK7,158.73437470581277
CDKN2A,151.03872519776098
CENPF,168.62623952008394
CEP55,155.86416210920055
CLDN4,140.50197945248613
CLU,87.60912356643594
COBL,126.32953380781736
COL1A1,157.94267993148543
COL1A2,200.21278281209442
COL3A1,195.56617812950287
COL4A1,174.8389961797044
