target,imp
ACTA2,83.90538403358642
ACTG2,27.036384481487133
ACTR3B,33.122253639574055
ADGRL4,72.68254319414513
AGR2,63.86617933730476
AHR,82.57621355585732
AIF1,29.475441556371585
AKT1,67.08063835256358
ALDH1A3,13.273179625465984
ANLN,30.909459736895496
AP1M2,27.939330661073264
APOC1,25.053720289807025
APOE,28.00660945880704
AR,122.7135575166485
AURKA,42.64675207629015
AZGP1,184.39539714560695
B2M,95.23045591482555
BAG1,57.81370548085446
BANK1,23.5377348635181
BCL2,79.44988284376937
BGN,186.23606835310528
BICC1,29.54438818550071
BIRC5,46.70697862621922
BLVRA,18.001085916728297
BRAF,46.562377363179124
C1QA,16.790292243820442
C1QB,22.433993980672074
CALCRL,35.96966351673952
CAPN13,65.55549878126045
CCL2,17.54836454327294
CCL3,32.78146165055943
CCL4,19.88189585901876
CCL5,54.65320917353759
CCNB1,47.82964170209322
CCND1,116.72272484039394
CCNE1,27.81393200600286
CCNE2,21.387766213267195
CD14,29.09658674352539
CD163,11.893729824147995
CD19,44.276725639245676
CD2,45.88945714930293
CD24,211.10117104530553
CD274,32.826602539348045
CD34,106.4489501042371
CD36,26.438007956536076
CD38,7.599719950560523
CD3D,46.01356420412956
CD3E,23.177312118245045
CD3G,34.37029476653373
CD4,25.937725867903627
CD40,48.520190302977625
CD40LG,45.62371484491855
CD44,129.96721832457894
CD5,9.791829604813243
CD63,60.01344886506077
CD68,18.43454009875866
CD69,25.248448734825214
CD7,9.035132743920368
CD74,68.84337508593936
CD79A,25.688564493569974
CD79B,43.151176930310505
CD8A,6.998810039984151
CD9,71.56455540543972
CD96,18.227045909179783
CDC20,38.00200087105684
CDC6,30.597715697758513
CDH1,73.3921152445185
CDH11,64.07189297980113
CDH3,43.61274352129925
CDK4,78.9884285180685
CDK6,8.253088306724038
CDK7,39.1697582132219
CDKN2A,40.5859219810564
CEACAM1,111.60212781337908
CENPF,47.21242484474993
CEP55,15.505421645921057
CLDN4,16.704104938112952
CLU,116.85674666198983
COBL,65.59546728555735
COL1A1,95.90911166476863
COL1A2,159.12201129376786
COL3A1,121.06627086081029
COL4A1,283.33778550472346
COL4A2,219.34231939644658
COL4A5,50.957557006674605
CR2,30.632125388290795
CRABP2,90.71148426340183
CSRP2,83.50162221375675
CST3,51.56664238789258
CSTB,25.33989888833108
CTCF,79.62915615921462
CTLA4,13.468105066667441
CTSL,62.16865697010956
CXCR5,26.2269839240113
CXXC5,56.73602827685542
DCN,54.761303212860156
DERL3,30.612805439110716
EFNA5,38.89261443516737
EGFR,86.34957029538177
EIF3E,73.77016590617741
ELF5,36.08920180551889
EPCAM,68.02527128493595
ERBB2,125.14315687512115
ERBB3,159.58985064270325
ERBB4,58.97954134734125
ESR1,133.04865707829754
FABP7,49.26675761217446
FAP,57.66028364929727
FASN,182.936023008979
FAT1,43.56296629203578
FCGR3A,57.05126855690416
FCN1,34.5873977323763
FCRL5,14.346607956147672
FGFR1,87.21499406297627
FGFR2,83.93900133773919
FGFR4,60.83676946768914
FN1,189.95995725065026
FOS,25.060342204378657
FOXA1,155.12226116735462
FOXC1,50.193371493187335
