target,imp
ACTA2,20.134356712883847
ACTG2,10.96028449766403
ACTR3B,83.65376499728487
ADGRL4,52.9584694461867
AGR2,172.4374911755237
AHR,574.7557095345832
AIF1,32.5442150752648
AKT1,171.04582333097403
ALDH1A3,24.16219517050734
ANLN,74.12970864484642
AP1M2,82.28160797533306
APOC1,63.913582372744365
APOE,50.370113303172445
AR,404.40253260154964
AURKA,65.3020074659267
AZGP1,1262.7310767142956
B2M,212.02646520020207
BAG1,106.00393627737951
BANK1,51.91488157034588
BCL2,189.92874281782355
BGN,59.79489898790505
BICC1,29.628140081885277
BIRC5,77.43156649922537
BLVRA,34.57232910992505
BRAF,82.76614128815194
C1QA,52.28901500760581
C1QB,46.17611866617638
CALCRL,23.134273666391174
CAPN13,115.56375238111106
CCL2,13.109019573534601
CCL3,25.014435520344776
CCL4,40.999582493351596
CCL5,34.728985477275764
CCNB1,76.33644800294394
CCND1,658.5355562275946
CCNE1,21.82233550185816
CCNE2,36.77494257581109
CD14,24.080666782169768
CD163,43.94506290376453
CD19,17.02567574689781
CD2,41.21080423364667
CD24,1303.1084561339821
CD274,19.428017310309098
CD34,11.48102590289766
CD36,36.701703227046586
CD38,46.16364302705896
CD3D,10.97834630650822
CD3E,9.62899172334602
CD3G,31.136263264308273
CD4,20.392004894626623
CD40,50.936760204564955
CD40LG,44.69243297587331
CD44,434.3145344719234
CD5,22.760170437880312
CD63,166.1241965478678
CD68,32.14989464419185
CD69,46.00355446349578
CD7,17.149952459795337
CD74,135.26945220882925
CD79A,86.83575205573705
CD79B,43.546159832894546
CD8A,32.76818944852789
CD9,202.42961405425362
CD96,9.330667632561351
CDC20,49.64572474879077
CDC6,44.617796112278135
CDH1,252.54284253885982
CDH11,11.27327972296442
CDH3,43.32596004385215
CDK4,133.8791571480471
CDK6,37.3184892202844
CDK7,92.94853122473909
CDKN2A,86.74456425602187
CEACAM1,651.6051804538471
CENPF,102.26676560035332
CEP55,39.73614096019267
CLDN4,46.798920625645394
CLU,348.8684989028744
COBL,349.06914106122065
COL1A1,137.28306261999703
COL1A2,69.78528089255434
COL3A1,33.48499227757994
COL4A1,321.48723868696345
COL4A2,121.80003152947707
COL4A5,84.73474523210234
CR2,5.960693219558123
CRABP2,267.20470999219265
CSRP2,18.25168487873071
CST3,73.63440334417945
CSTB,17.901010577333047
CTCF,187.3658923354403
CTLA4,12.227936470038276
CTSL,156.1043168867451
CXCR5,102.91670957345167
CXXC5,108.30039666213048
DCN,33.442801412165664
DERL3,63.88394278784588
EFNA5,149.517803106428
EGFR,62.0888092148458
EIF3E,79.1460738277653
ELF5,51.35470073566992
EPCAM,191.5413081738652
ERBB2,555.8162751486403
ERBB3,685.6310220743371
ERBB4,127.16638205007523
FABP7,106.13830473139654
FAP,37.75239804350053
FASN,363.10165556671944
FAT1,22.90228867521023
FCGR3A,79.5676717840999
FCN1,13.979318844436845
FCRL5,15.123640906216588
FGFR1,169.95059652490264
FGFR2,20.944284378039953
FGFR4,263.3133128289494
FN1,110.36738348012176
FOS,68.36825525041087
FOXA1,1145.7543659217051
FOXC1,50.5191385110962
FOXP3,46.615283349521775
FXYD3,404.42597045738165
GATA3,1186.2424333982337
GNG11,25.651450660062324
GNLY,46.56862351490503
GPNMB,19.071464317302674
GPR160,112.29583216909978
GRB7,88.75495956197132
GSN,50.515565509450674
GZMB,35.42513752588786
HIF1A,151.52998267334746
HLA.A,41.474285269744975
HLA.B,109.1589479559161
HLA.C,72.81982028551526
HLA.DPA1,46.745507819301075
HLA.DRA,47.4603605999718
HLA.DRB1,44.29589188779824
HLA.DRB5,30.122012907707937
HLA.E,88.69611252802602
HSPB1,196.99013299462328
HSPG2,55.988716509196635
ICAM1,47.508361766620034
ICOS,55.72236360311401
IFITM3,70.88892368927833
IGF1R,37.47997439857749
IGFBP5,656.8254715100223
IL2RA,109.27623461611002
IL32,50.771236680682094
IL3RA,50.82620881407278
IL7R,26.40326742165295
ISG15,19.91248612072046
