target,imp
ACTA2,47.47564988840473
ACTG2,23.674315876409718
ACTR3B,96.13362428307923
ADGRL4,65.2164610206026
AGR2,125.48776394024404
AHR,167.99203718314678
AIF1,28.907769399736754
AKT1,136.0770515261894
ALDH1A3,34.34307305956266
ANLN,72.1157261719893
AP1M2,89.67598285994265
APOC1,59.7990673218672
APOE,51.89532595663363
AR,216.86288985380085
AURKA,77.93510030414085
AZGP1,181.9256378355147
B2M,112.28038694275143
BAG1,107.28969202356255
BANK1,34.173568835225105
BCL2,140.10865321693177
BGN,56.46906389822188
BICC1,50.15424600838257
BIRC5,42.50195943419944
BLVRA,46.8565524930589
BRAF,78.51166295273185
C1QA,34.45236535019089
C1QB,57.05913792908398
CALCRL,42.15523891114979
CAPN13,124.8795728491992
CCL2,21.621459354639825
CCL3,41.91339135508363
CCL4,71.25401245419341
CCL5,63.98137913288112
CCNB1,89.70417915989505
CCND1,216.57870494997928
CCNE1,49.84612926119834
CCNE2,48.66893223257067
CD14,39.04023305331232
CD163,46.50608568532288
CD19,35.89412952383229
CD2,38.95481111144316
CD24,192.80595842072572
CD274,17.781529393567215
CD34,45.312707714192875
CD36,47.52775201495252
CD38,115.74428496322125
CD3D,27.121704766900347
CD3E,36.047486056566015
CD3G,83.1465414686412
CD4,34.363848164713225
CD40,48.748711988689614
CD40LG,29.44088090218926
CD44,175.6626032254792
CD5,49.27792423793209
CD63,141.54767284613337
CD68,20.45414080710784
CD69,63.96241112337712
CD7,37.44165223108414
CD74,131.5170967832707
CD79A,112.74185292217295
CD79B,42.52431324808568
CD8A,38.66723900068701
CD9,115.14770896777513
CD96,30.665105430450083
CDC20,70.69055788011991
CDC6,73.14771730593807
CDH1,143.92499593197664
CDH11,29.471603913196226
CDH3,49.10360138097871
CDK4,150.21591447753318
CDK6,37.18368479758003
CDK7,78.06297497945337
CDKN2A,74.6037514517923
CEACAM1,187.74204304404518
CENPF,66.12712177909992
CEP55,41.3070098549977
CLDN4,91.60203604571228
CLU,163.32730685442095
COBL,130.26105442657234
COL1A1,90.57186697459365
COL1A2,58.62417359131077
COL3A1,60.64356953687051
COL4A1,75.19151306107568
COL4A2,85.97049244038818
COL4A5,87.9239186990237
CR2,37.97799763282068
CRABP2,143.07465660363366
CSRP2,16.170610637606526
CST3,120.49460983313118
CSTB,37.39185302660497
CTCF,135.12926240321792
CTLA4,63.70516396291389
CTSL,132.66918253754977
CXCR5,95.37918070574499
CXXC5,80.5550223195697
DCN,48.51686698243247
DERL3,73.55410636439278
EFNA5,158.49424601898068
EGFR,68.84833632243542
EIF3E,92.67389873199645
ELF5,66.59265732000298
EPCAM,154.0856661531642
ERBB2,166.78776624205256
ERBB3,188.9413027876739
ERBB4,103.08733836826973
ESR1,231.27649906901414
FABP7,124.02624686863602
FAP,50.16647365480046
FASN,189.71493839916434
FAT1,27.559337929344593
FCGR3A,83.78834630761293
FCN1,44.86548839154251
FCRL5,29.895474366165125
FGFR1,169.41161711274813
FGFR2,32.002050492096124
FGFR4,137.32291629020676
FN1,71.30891439373505
FOS,78.65783070093121
FOXA1,179.3129103971859
FOXC1,80.65936682876136
FOXP3,40.327040733623
FXYD3,139.9606279911048
GATA3,205.684497236724
GNG11,46.36646879309614
GNLY,60.36503402235968
GPNMB,56.85000025498257
GPR160,111.55978558267539
GRB7,136.10790743246622
GSN,79.46972668186514
GZMB,27.391072393378657
HIF1A,59.05081914314349
HLA.A,71.83457420576518
HLA.B,126.89375391495383
HLA.C,83.30381649193441
HLA.DPA1,39.208285350805575
HLA.DRA,57.62022686433355
HLA.DRB1,44.45775584085081
HLA.DRB5,50.413911583075226
HLA.E,112.7795390131017
HSPB1,152.37497864680273
HSPG2,55.804736380151745
ICAM1,31.0945695151777
ICOS,28.200124414733622
IFITM3,72.71867675347404
IGF1R,51.21860656188453
IGFBP5,197.40800830441447
IL2RA,121.93747440308034
IL32,58.601534027875324
IL3RA,57.9788074887348
IL7R,47.42223616817315
ISG15,35.150756352865066
ISG20,87.09204274378588
ITGA6,132.5954612199464
ITGAX,51.82433733736291
JUNB,158.57561301158495
KIF23,62.740705309847066
KIT,79.94409156511256
KRAS,137.36001047368362
KRT10,23.43659596783556
KRT14,48.04276299610924
KRT15,104.78819256356101
KRT17,12.689326935133671
KRT18,208.19850743829596
KRT19,189.26334592576742
KRT5,70.11855209350644
KRT7,187.39057692759079
KRT8,201.49337692055474
LAG3,70.2639821360542
LAMA1,49.76861928742518
LAMC1,125.630198880224
LDB2,75.58996243340047
LGALS1,78.19403015994445
LGALS2,43.335304520087135
LGMN,101.48230432472775
LILRB1,23.244610676890733
LRP2,194.10680172682987
LST1,47.470258841730995
LTF,50.117418291686754
