target,imp
ACTA2,48.36146432073282
ACTG2,16.04397988151779
ACTR3B,143.0377790024454
ADGRL4,44.6662908388141
AGR2,142.83912303710025
AHR,165.71371222990786
AIF1,22.524598397236385
AKT1,104.82817465476636
ALDH1A3,34.941450126204415
ANLN,80.99739485813166
AP1M2,71.41747087841912
APOC1,62.03001176797891
APOE,49.84956063180436
AR,173.7826276993511
AURKA,82.3563085865891
AZGP1,201.8146073093494
B2M,138.57006223884488
BAG1,131.84079231966288
BANK1,50.10249600187992
BCL2,150.17300206471987
BGN,56.83553877298873
BICC1,48.03019338677737
BIRC5,68.95783313539305
BLVRA,37.40126202940672
BRAF,97.3905716081974
C1QA,40.6623744234312
C1QB,46.350765464162606
CALCRL,33.264845114196426
CAPN13,117.82379106395092
CCL2,23.62839886830729
CCL3,57.02730061865386
CCL4,37.51613861645901
CCL5,51.12882158206966
CCNB1,93.31706604710483
CCND1,205.5945007146462
CCNE1,61.370308099686625
CCNE2,54.48411363572623
CD14,37.64746796493009
CD163,64.12434202347265
CD19,31.242568455499665
CD2,38.622473110512836
CD24,187.00927309630046
CD274,39.807346513426246
CD34,41.52477313079213
CD36,45.37712237561991
CD38,73.07046990095519
CD3D,27.691383776148943
CD3E,18.88068543031286
CD3G,63.133637674402415
CD4,32.00265707271803
CD40,39.843578870105816
CD40LG,32.251382234538546
CD44,193.93565305781834
CD5,51.43064174714492
CD63,206.2595053167507
CD68,24.50754484084442
CD69,75.24290144265693
CD7,55.88187700429909
CD74,119.18527064089344
CD79A,107.79986381988205
CD79B,40.810008976407865
CD8A,39.972983147674064
CD9,121.1274307313187
CD96,21.243574344133236
CDC20,76.94616986844835
CDC6,85.21354926730079
CDH1,133.90773763478546
CDH11,27.117375624541037
CDH3,43.46914210162669
CDK4,140.03536238755328
CDK6,38.16475510606283
CDK7,101.50976427016191
CDKN2A,91.76055569097403
CEACAM1,162.51446268651785
CENPF,79.19381938289766
CEP55,66.21589324009484
CLDN4,74.42931037444151
CLU,179.11580793623634
COBL,164.04937719928785
COL1A1,99.65792345839587
COL1A2,66.49226393412579
COL3A1,53.20463656765288
COL4A1,75.08750636607878
COL4A2,80.60560066245569
COL4A5,91.82434024761267
CR2,12.649633943417964
CRABP2,156.90111702011183
CSRP2,24.423748652864415
CST3,56.826551924908934
CSTB,36.062237616881454
CTCF,150.77141994801698
CTLA4,36.028698884009145
CTSL,123.02849738381565
CXCR5,106.07956185466624
CXXC5,93.39321380544543
DCN,44.890795224249956
DERL3,119.2405707667731
EFNA5,119.66627183280939
EGFR,70.44361229499741
EIF3E,111.1329114029228
ELF5,68.69085536202398
EPCAM,156.95343363586983
ERBB2,210.72066137370405
ERBB3,190.17771003997868
ERBB4,135.90709993457813
ESR1,198.75467700541512
FABP7,106.55736601616782
FAP,48.64951649934278
FASN,195.4109186915198
FAT1,20.692808705985584
FCGR3A,115.57535859380218
FCN1,31.22368187391637
FCRL5,28.647915668587206
FGFR1,139.9251184293726
FGFR2,18.47879738233577
FGFR4,179.5092838868715
FN1,118.51931431419638
FOS,49.81385200571022
FOXA1,199.9470247362708
FOXC1,53.09287949047883
FOXP3,70.22143108566881
FXYD3,206.54337401399644
GATA3,202.79074439105392
GNG11,31.16306404575616
GNLY,65.07569378119496
GPNMB,42.653370636145816
GPR160,124.1333796708225
GRB7,99.36906476230219
GSN,107.67807869869497
GZMB,31.85109538097043
HIF1A,62.145110425989444
HLA.A,59.969901006303026
HLA.B,134.0117118363457
HLA.C,90.04047117860615
HLA.DPA1,42.39236566067754
HLA.DRA,64.10610033661584
HLA.DRB1,52.45398534034666
HLA.DRB5,31.72844044719893
HLA.E,87.59163368345064
HSPB1,161.20219979677466
HSPG2,51.70195368698812
ICAM1,23.901597835395343
ICOS,8.821011293572576
IFITM3,112.41790064802959
IGF1R,63.519674875035314
IGFBP5,222.16213262189245
IL32,70.96219325042922
IL3RA,50.542745314168585
IL7R,42.71864615855784
ISG15,31.083801574699727
ISG20,127.10089776463748
ITGA6,158.33678719074993
