target,imp
ACTA2,47.66025027020165
ACTG2,30.362799854046116
ACTR3B,53.23171906574048
ADGRL4,19.180009387888088
AGR2,65.91187090955192
AHR,92.97117608585967
AIF1,12.411966779169687
AKT1,48.37479519477778
ALDH1A3,17.664011269198223
ANLN,35.230689410372456
AP1M2,44.78603567274933
APOC1,20.362563060929496
APOE,25.9946106605674
AR,79.4100563873907
AURKA,38.8579341844584
AZGP1,106.58348591030796
B2M,73.67702201689016
BAG1,51.330512962679656
BANK1,24.990102044186724
BCL2,54.507705747624584
BGN,25.713826850949044
BICC1,22.186326844640366
BIRC5,59.3061235302429
BLVRA,31.31536294814332
BRAF,36.619547563606496
C1QA,25.767772027708308
C1QB,22.777074032242886
CALCRL,14.460099763747744
CAPN13,55.54386711241262
CCL2,13.067364701175318
CCL3,26.307054870218103
CCL4,24.73005995287559
CCL5,38.455759592610086
CCNB1,52.0912938333145
CCND1,90.87488923881494
CCNE1,17.966562768563186
CCNE2,13.105003600403268
CD14,24.165975972287107
CD163,40.95407788533523
CD19,11.756556987110775
CD2,61.17497467691082
CD24,105.22157833603373
CD274,32.44412019342305
CD34,21.99984411262091
CD36,25.96044772845499
CD38,20.476993775070294
CD3D,11.755049522576279
CD3E,21.660707148327038
CD4,14.8419701334956
CD40,18.733199378964997
CD40LG,38.424137838874316
CD44,96.5804326221149
CD5,14.24860505074825
CD63,79.8997843140197
CD68,10.69627165836021
CD69,32.06259545545849
CD7,34.41632841918707
CD74,73.95172117073908
CD79A,32.130509576623986
CD79B,28.28506765785771
CD8A,24.701118415948702
CD9,61.24009152190355
CD96,25.039895381144728
CDC20,35.53788426712139
CDC6,23.480541071047863
CDH1,99.21966030088736
CDH11,45.059534121224104
CDH3,19.822052219293848
CDK4,59.41156921545153
CDK6,21.23463172099553
CDK7,53.21215420279786
CDKN2A,34.29131823372369
CEACAM1,89.7426250721015
CENPF,34.95011256279251
CEP55,38.92705707130224
CLDN4,28.982455929371966
CLU,104.1938662697349
COBL,87.29995493894856
COL1A1,24.30238229052411
COL1A2,30.872041126966288
COL3A1,21.334877684597846
COL4A1,25.396958311574444
COL4A2,23.50608042800561
COL4A5,28.15981251513926
CR2,6.179334369666865
CRABP2,62.93610988425766
CSRP2,26.62830098877082
CST3,31.524064373719355
CSTB,32.592399326954926
CTCF,66.31640441752123
CTLA4,8.556557944892251
CTSL,56.542501214104966
CXCR5,37.30765057782161
CXXC5,37.25871408473965
DCN,19.190268815777365
DERL3,43.75052568235858
EFNA5,49.628354799756174
EGFR,24.905155358944185
EIF3E,35.591805189498494
ELF5,29.982093905781607
EPCAM,75.91750281556332
ERBB2,96.68824032929022
ERBB3,80.81580583794849
ERBB4,64.25779419648903
ESR1,126.22078234352776
FABP7,44.1584777483215
FAP,35.36910486645951
FASN,120.15140363196659
FAT1,12.925470897641054
FCGR3A,39.7110626914516
FCN1,24.402495628213455
FCRL5,14.730734153969152
FGFR1,76.84943142813995
FGFR2,22.930673716812638
FGFR4,67.34484674482275
FN1,46.71553363959405
FOS,30.691486031401727
FOXA1,85.40709117360005
FOXC1,28.581173955373504
FOXP3,30.582373487410226
FXYD3,86.24028676366731
GATA3,103.03217941770657
GNG11,26.802835861520663
GNLY,15.113001949102
GPNMB,17.55199967684628
GPR160,53.97246247914444
GRB7,59.94630712994023
GSN,40.854563906691276
GZMB,19.6988158879205
HIF1A,33.19385368086112
HLA.A,16.740454729694733
HLA.B,60.33569766712269
HLA.C,43.57897715320903
HLA.DPA1,21.44725126919558
HLA.DRA,35.3869049601291
HLA.DRB1,27.84771688819738
HLA.DRB5,22.818336898148242
HLA.E,39.36200587330952
HSPB1,72.77263240310836
HSPG2,30.843643508479364
ICAM1,28.496474493407337
ICOS,3.517866057073154
IFITM3,73.12509289446179
IGF1R,29.028709184355677
IGFBP5,108.68366444388167
IL2RA,51.57249097824293
IL32,52.01266097867357
IL3RA,29.842583644557386
IL7R,37.86710597848211
ISG15,16.375040254257463
ISG20,44.060655609508295
ITGA6,67.03674945839455
ITGAX,12.486449367599384
JUN,55.77882951521647
JUNB,76.96470798124568
KIF23,33.0775391306993
KIT,13.068732938578055
KRAS,53.07772775174957
KRT10,14.395194773115948
KRT14,13.267328549878043
KRT15,63.502078148726916
KRT17,6.7112339816251225
KRT18,82.69623562034097
KRT19,108.24690306517357
KRT5,25.32092125386475
KRT7,106.07691341000758
KRT8,109.24427349454646
LAG3,49.053322084587634
LAMA1,19.267178098328227
LAMC1,58.01146183848701
LDB2,55.548145982539644
LGALS1,29.727302262041803
LGALS2,12.814890410135538
LGMN,51.44044187188182
LILRB1,10.68956112845762
LRP2,95.43432289395636
LST1,42.97964574123605
LTF,29.726211070842
LUM,11.376125930905964
LYPD6B,22.502240871953354
LYZ,26.207724066973014
MAPK13,66.46769257326595
MAPK3,32.90148978920291
MDM2,54.46949916811901
MELK,20.035763331343272
MIA,19.80042980103057
MKI67,34.44293493444879
MLPH,107.31019379597626
MMP11,22.204970617948437
MMP12,22.08538578782746
MMP9,18.854032881997963
MS4A1,30.800589501242552
MSR1,16.63015301851867
MT2A,15.121463243870672
MUC1,96.02533897120698
MYB,130.39265237721236
MYBL2,16.481503576473084
MYC,98.2764508015896
MYL6,108.67942176787734
MYL9,47.01260137177996
MYLK,31.19182923563396
MYO10,49.15542990867231
MYO5B,61.590261459472195
MZB1,45.634509245253255
"NAT1",47.19819843520615
NCAM1,18.41094469458588
NDC80,25.755861844167736
NDRG2,35.120103432712796
NF1,68.00837351961728
NFKBIA,20.58217735139637
NKG7,20.270652451137643
NOTCH1,41.11023307543971
NR3C1,27.668597964842885
NUF2,34.38758624997242
OBP2B,22.299636125715406
ORC6,26.645211573438463
PABPC1,98.4415695884038
PBK,32.609398487495056
PDCD1,18.588243189544897
PDPN,40.53531677923366
PDZK1IP1,38.76952484565127
PECAM1,32.371693095925494
PGR,17.399313618483788
PHGDH,32.98534403151716
PI3,34.61669634436191
PIK3CA,41.869160837662776
PLEK,15.206269702637632
PLVAP,29.21081088765529
POU2AF1,16.61853258812388
PRLR,84.26630262973096
PTEN,43.84653203135774
PTPRB,19.551837609999062
PTPRC,27.86806177453782
PTTG1,34.84836502801017
RAMP2,65.24539016843806
RB1,55.5839578846316
RPL13,59.158758832586265
RPL18,45.60820179759776
RPSA,81.62576125544678
RRM2,15.143515096714003
S100A14,18.057837003119904
S100A4,33.49713602683848
S100A8,18.910414591063116
S100A9,56.35589722951234
SDC1,70.64536953839696
SFRP1,12.94788345625794
SIAH2,66.93835708470777
SKAP1,57.8348274338913
SLC2A1,17.10279026153773
SLC39A6,55.06468986595288
SLPI,23.164354894475508
SNAI2,31.700863796636494
SOX10,10.044201807758991
SOX18,30.79155745218542
SOX4,101.95892912028508
SPDEF,113.98729513927536
SPP1,14.884637204858736
STAT5A,32.653121515511174
STMN1,44.701997518601736
SULF1,38.54730027793233
TAGLN,46.299087419054764
TBX21,26.10784562239319
TCF4,44.717414789862616
TCL1A,11.21633119249584
TFEC,20.489362913454716
TFF1,30.137333600975293
TFF2,14.82561196359487
TFF3,52.61327467563293
TFRC,41.5177865410426
THEMIS,19.266878910843918
THY1,45.885672561521005
TIMP1,47.799197568776414
TMEM45B,26.714934700770335
TMSB10,31.103238551301292
TP53,74.90480318926593
TPM2,21.11920521917763
TRAC,23.08902145032344
TRDC,45.171490466347386
TSPAN1,76.27914264697766
TTC6,112.92230209054614
TTYH1,12.726039946007699
TYMS,27.784870925572115
UBE2C,10.638424856775154
UBE2T,30.797297386431936
VIM,30.94914410783052
VSIR,20.20982007125686
XBP1,98.67277424272908
XCL1,20.436873441090846
ZEB1,63.73708949913674
ZNF571,63.686090595255784
