target,imp
ACTA2,60.286507786638616
ACTG2,15.984834435762286
ACTR3B,123.67251433622785
ADGRL4,48.97552867514343
AGR2,211.55844277799125
AHR,411.1209119746338
AIF1,43.33480202409305
AKT1,204.76626827590928
ALDH1A3,47.269898550296624
ANLN,91.25677185084507
AP1M2,91.39432984475627
APOC1,59.95487171199491
APOE,52.94454631951432
AR,307.7995864698379
AURKA,77.86889277238805
AZGP1,348.59649504088355
B2M,193.85132044919771
BAG1,183.33048736157795
BANK1,28.797294693578525
BCL2,245.149826807262
BGN,113.89985521167029
BICC1,56.34797101706165
BIRC5,92.02422108774842
BLVRA,62.36201343781148
BRAF,87.23165871686575
C1QA,41.74606187685416
C1QB,66.93073329416382
CALCRL,98.42081735722199
CAPN13,161.11875988078876
CCL2,45.24933284241401
CCL3,47.49398473993211
CCL4,42.56096095165888
CCL5,38.260817153667766
CCNB1,134.70056821890466
CCND1,534.2983323197149
CCNE1,58.64245021980501
CCNE2,46.72549328836928
CD14,32.652930685578596
CD163,55.09770436342614
CD19,45.50863534337344
CD2,38.52378096073729
CD24,467.70593579401225
CD274,30.632332953635036
CD34,166.37306423573938
CD36,38.59312794001963
CD38,85.749443409267
CD3D,34.50506029780713
CD3E,17.680096314880053
CD3G,101.04784662112095
CD4,57.4533321111068
CD40,102.50286341636131
CD40LG,43.07792110034721
CD44,433.3267662548508
CD5,41.25858729842877
CD63,309.5673781290154
CD68,29.850548781254307
CD69,74.90076932964375
CD7,52.14970289310318
CD74,211.75428302370673
CD79A,81.06785091664604
CD79B,53.05644646961784
CD8A,33.951457702963914
CD9,399.1313533539856
CD96,27.745643441181983
CDC20,87.55511444423686
CDC6,93.57645262298087
CDH1,371.85448768008786
CDH11,38.623416240260234
CDH3,38.363566694574935
CDK4,225.05887936859716
CDK6,48.049708634154776
CDK7,174.79006228330547
CDKN2A,96.3968603761487
CEACAM1,365.98376682164786
CENPF,104.55100889372729
CEP55,51.92038537161785
CLDN4,92.04525729806853
CLU,350.4629251914013
COBL,376.44360705836175
COL1A1,101.01426389203158
COL1A2,110.2188555924136
COL3A1,102.74295229559586
COL4A1,228.21763227240888
COL4A2,209.8161809066425
COL4A5,107.06051162789723
CR2,9.046125291944456
CRABP2,303.9546243781043
CSRP2,41.76446258883812
CST3,86.9214185697627
CSTB,47.61386172812379
CTCF,233.91031302235223
CTLA4,17.484086190798447
CTSL,168.59314211381405
CXCR5,139.6353168175178
CXXC5,148.97124527451942
DCN,51.4263868024337
DERL3,112.47570018940144
EFNA5,149.66545196411016
EGFR,123.41265640451655
EIF3E,159.79660933646076
ELF5,76.75677534886425
EPCAM,380.71853747016365
ERBB2,382.9456846254117
ERBB3,522.2147847351614
ERBB4,200.88042073703852
ESR1,350.89166827943126
FABP7,144.5920871485352
FAP,99.96191085896224
FASN,373.1738276190531
FAT1,63.67040045708951
FCGR3A,134.86163647914694
FCN1,49.000101447985344
FCRL5,35.432770883675545
FGFR1,217.68525098600222
FGFR2,41.915506995360886
FGFR4,284.4443456818645
FN1,200.0781589528552
FOS,50.88218475926287
FOXA1,420.6910499863289
FOXC1,128.35754261350868
FOXP3,84.50076237867712
FXYD3,428.6761889294212
GATA3,407.1421422571675
GNG11,57.909636649878564
GNLY,38.39285147619547
GPNMB,27.72927906110803
GPR160,144.70449461561438
GRB7,130.19035469739322
GSN,120.43274711978964
GZMB,23.535542221511996
