target,imp
ACTA2,236.1779573131029
ACTG2,135.82599201871358
ACTR3B,99.82113985319381
ADGRL4,132.67342802629906
AGR2,82.75450860663946
AHR,83.05208851123297
AIF1,116.50025489697379
AKT1,87.23514432140544
ALDH1A3,119.71301262313597
ANLN,109.009243825362
AP1M2,99.70465903679542
APOC1,102.83634287524075
APOE,137.91398026150358
AR,74.57893025111039
AURKA,127.17733883357646
AZGP1,71.46507958324622
B2M,62.43301943993345
BAG1,77.95148453206428
BANK1,143.2338747746319
BCL2,96.458713933576007
BGN,168.2208050038518
BICC1,152.0646406247625
BIRC5,103.52831889072071
BLVRA,117.28632113208148
BRAF,108.74444584235302
C1QA,96.84010648671325
C1QB,90.08409715807167
CALCRL,165.9537476028689
CAPN13,99.26704028573937
CCL2,133.08657410813643
CCL3,138.4709749448421
CCL4,118.16224630910615
CCL5,108.04069276325905
CCNB1,91.36628207849472
CCND1,58.657214476477954
CCNE1,106.27430624085292
CCNE2,154.10390027778794
CD14,107.46395460368736
CD163,126.04603103344449
CD19,120.10402159757956
CD2,116.77395775807656
CD24,83.15824958364556
CD274,129.52501192901923
CD34,102.53216345518769
CD36,108.87731375765561
CD38,119.92118437854556
CD3D,219.67223050839684
CD3E,133.0790144421038
CD3G,93.4411830893178
CD4,128.55648868695306
CD40,134.7921244787244
CD40LG,154.24457340381232
CD44,69.83605180473147
CD5,100.5767500565712
CD63,65.20745307957799
CD68,112.42966183826516
CD69,91.2002414044823
CD7,134.27579101498242
CD74,103.59070221353973
CD79A,156.67126668289723
CD79B,139.84315945923913
CD8A,120.19180648430364
CD9,162.01449110608044
CD96,137.06335664158934
CDC20,104.75236849331763
CDC6,89.85790386427652
CDH1,76.3682212818242
CDH11,224.42394094696422
CDH3,135.24502673625116
CDK4,93.1969988896784
CDK6,110.25103522041289
CDK7,89.09725702720594
CDKN2A,121.22097102731308
CEACAM1,79.67967550981619
CENPF,97.82644651446944
CEP55,124.31427349851394
CLDN4,112.79273964633856
CLU,87.90767038365273
COBL,74.85083843321073
COL1A1,129.69690836964773
COL1A2,289.01214942638273
COL3A1,295.58134935050595
COL4A1,102.92767204188829
COL4A2,172.26905953709277
COL4A5,126.56374011605111
CR2,107.2020235227529
CRABP2,74.46595085065124
CSRP2,134.71436716002168
CST3,100.5032976579343
CSTB,218.21159101345685
CTCF,72.74248747078758
CTLA4,97.71605558717576
CTSL,70.39833008111718
CXCR5,95.38331874868591
CXXC5,104.32446776874797
DCN,121.32307773442164
DERL3,109.36522102348674
EFNA5,161.01531640691138
EGFR,115.6078766345117
EIF3E,91.46940755266868
ELF5,108.91739467235494
EPCAM,103.44557004063901
ERBB2,43.057823863356326
ERBB3,77.33430341219893
ERBB4,89.80597876001917
ESR1,72.96683975860756
FABP7,113.79355074864355
FAP,144.58909922451602
FASN,99.69563666379125
FAT1,166.1012874091285
FCGR3A,115.49595386350074
FCN1,147.07349805019206
FCRL5,137.06529168407508
FGFR1,92.12632015270408
FGFR2,151.1107038082157
FGFR4,123.16050370932474
FOS,106.01155743423271
FOXA1,57.822739577256705
FOXC1,102.97461520216405
FOXP3,140.99061322279775
FXYD3,78.40105297362453
GATA3,55.26372870326236
GNG11,105.67959417816063
GNLY,128.442574393582
GPNMB,104.04719963590144
GPR160,72.6478097904734
GRB7,104.01475530939011
GSN,79.38726159022974
GZMB,108.99232848861038
HIF1A,127.5765682895879
HLA.A,127.73168060385031
HLA.B,83.40561858842412
HLA.C,118.24593464813222
HLA.DPA1,104.0138911649826
HLA.DRA,97.031919163281
HLA.DRB1,109.43641837516049
HLA.DRB5,140.6250646665414
HLA.E,93.15442755111474
HSPB1,109.67998731086593
HSPG2,153.42443803070577
ICAM1,111.6352238015491
ICOS,154.0914959652948
IFITM3,113.86253772753179
IGF1R,131.43530906163747
IGFBP5,88.12350856604564
IL2RA,128.27617210121417
IL32,131.04886943777217
IL3RA,142.02102815976602
IL7R,119.73416529719564
ISG15,133.83826353039834
ISG20,110.1497139558982
ITGA6,92.26447940225188
ITGAX,149.2857458428248
JUN,109.60436751205329
JUNB,74.66982321256044
