target,imp
ACTA2,84.92684211886215
ACTG2,18.531080909175465
ACTR3B,149.24360955621253
ADGRL4,59.22858388254846
AGR2,180.34099838594003
AHR,249.90791224513808
AIF1,43.83343627172653
AKT1,207.8164652452651
ALDH1A3,48.0583056352682
ANLN,138.19086734717334
AP1M2,107.83506549156944
APOC1,71.20742814114456
APOE,62.88843907529033
AR,245.90967802302345
AURKA,103.17977731913568
AZGP1,288.9283056106442
B2M,247.69968829629263
BAG1,179.0764023890831
BANK1,52.91834298534734
BCL2,223.51323386890738
BGN,122.82635577185934
BICC1,93.38171243866371
BIRC5,86.95042149000292
BLVRA,66.38160300785776
BRAF,85.67672260353261
C1QA,51.58350271643119
C1QB,74.41633791423037
CALCRL,63.729181130313776
CAPN13,153.73103807106762
CCL2,34.0860914383322
CCL3,64.048246029353
CCL4,42.53722849008126
CCL5,64.67640752511402
CCNB1,137.6776516169485
CCND1,293.25599036891293
CCNE1,73.85133111521438
CCNE2,55.82985231358238
CD14,53.40825957098092
CD163,69.67060987647311
CD19,31.679806346090146
CD2,51.28410944270304
CD24,280.9287387766568
CD274,38.22480656100219
CD34,103.09416273567176
CD36,58.50515309210582
CD38,63.38078767713432
CD3D,35.321850093622395
CD3E,24.16226550959285
CD3G,108.75550053412469
CD4,52.22881128603575
CD40,81.36825999498019
CD40LG,71.62884980891226
CD44,272.67774454228226
CD5,71.59282390779951
CD63,266.31391053444565
CD68,47.86618889816977
CD69,105.8735705112127
CD7,53.05421056068498
CD74,185.8768214468424
CD79A,128.59480909194198
CD79B,62.5545609371354
CD8A,55.27759808493384
CD9,193.7735512378177
CD96,35.102221446435244
CDC20,104.27300600610837
CDC6,81.45768557382402
CDH1,210.07773134844453
CDH11,44.053190730577256
CDH3,44.684634082007726
CDK4,225.59962306318374
CDK6,57.61182185130079
CDK7,139.14029307228213
CDKN2A,109.63190213227413
CEACAM1,231.010110577577
CENPF,114.8152106188629
CEP55,65.6394390189933
CLDN4,128.8142134889862
CLU,245.02765115425595
COBL,243.49808776612247
COL1A1,141.0311245249062
COL1A2,88.07181981193257
COL3A1,112.50995760902566
COL4A1,153.5998433912648
COL4A2,125.48546319028466
COL4A5,130.05168132150973
CR2,44.51706415702843
CRABP2,216.32247796163014
CSRP2,58.21115747196943
CST3,89.72155819467883
CSTB,75.13130780645675
CTCF,221.04640826098085
CTLA4,30.32250037890903
CTSL,166.5386419476543
CXCR5,146.40536616795984
CXXC5,138.93444955365584
DCN,74.7142905309657
DERL3,114.14596771263558
EFNA5,153.1853135609122
EGFR,113.67461802763411
EIF3E,146.04693046898822
ELF5,119.17610284822926
EPCAM,239.46151567450175
ERBB2,294.0426366001565
ERBB3,242.94490411165495
ERBB4,149.27554246103432
ESR1,275.4791037807569
FABP7,156.49393814916385
FAP,85.99596673801985
FASN,284.62520735096916
FAT1,36.46236773974721
FCGR3A,132.08534208240758
FCN1,35.67578581672526
FCRL5,30.51980142900803
FGFR1,227.209789941046
FGFR2,106.57158110052006
FGFR4,233.92992801953048
FN1,129.80928951321837
FOS,107.32595757464644
FOXA1,259.7669481191548
FOXC1,99.36943166678606
FOXP3,80.30218396289636
FXYD3,225.92822764998243
GATA3,267.19892952737905
GNG11,54.468151240229425
GNLY,53.79106689120236
GPNMB,38.696685456214006
GPR160,211.9951602329089
GRB7,148.99583378871276
GSN,136.63126461000923
GZMB,48.51475427217238
HIF1A,95.8654587742576
HLA.A,72.93744845618363
HLA.B,215.03487027783925
HLA.C,123.75719797280811
HLA.DPA1,74.08838812803627
HLA.DRA,103.59088850999284
HLA.DRB1,85.11834277558246
HLA.DRB5,56.23948869711322
HLA.E,156.43800881601868
HSPB1,246.69912299724314
HSPG2,81.08715904162732
ICAM1,56.80196248257501
ICOS,19.100670450641744
IFITM3,125.60110098197832
IGF1R,84.47096855854376
IGFBP5,263.51827679997814
IL2RA,167.03593678675938
IL32,114.55385646658631
IL3RA,84.53468082380103
IL7R,70.20842103983412
ISG15,59.66005092709615
ISG20,139.0438004344985
ITGA6,241.1456308255017
ITGAX,93.71043027267714
JUN,169.7589979364509
KIF23,124.9024105535441
KIT,58.19310619373273
KRAS,222.06072297865427
KRT10,21.15739837439623
KRT14,40.04579169421548
KRT15,164.46566449153616
KRT17,16.65725083250065
KRT18,282.62457034533907
KRT19,264.37494638290724
KRT5,81.52793944118335
KRT7,291.27300390647673
KRT8,288.1733067610112
LAG3,84.43287894104625
LAMA1,86.2777727962252
LAMC1,285.94670610060876
LDB2,117.1961234501992
LGALS1,157.31820286100339
LGALS2,54.30421063195281
LGMN,190.04836861448788
LILRB1,30.57714074055244
LRP2,240.38547334688724
LST1,30.74826116724058
LTF,66.70887149101846
LUM,76.87990572774221
LYPD6B,82.75766348861912
LYZ,126.58261670479561
MAPK13,215.59433352869794
MAPK3,139.19386186590455
MDM2,105.6002948605701
MELK,74.71116749284558
MIA,31.879690324442286
MKI67,83.05709430144266
MLPH,271.0886112791282
MMP11,67.60759929572053
MMP12,34.94292440766114
MMP9,23.120081202630654
MS4A1,76.46202565085328
MSR1,48.4648610850396
MT2A,27.695930626505763
MUC1,291.5791326355245
MYB,208.59395228279794
MYBL2,81.98190321955234
MYC,152.04991619380868
MYL6,281.21751188947064
MYL9,139.7204968626543
MYLK,81.03813196681173
MYO10,216.1650935868524
MYO5B,184.02732787099228
MZB1,136.10711513393508
"NAT1",175.10060537405997
NCAM1,25.92991288359259
NDC80,67.7750419672364
NDRG2,187.577914116613
NF1,258.45243407965495
NFKBIA,131.87640607798016
NKG7,51.95630825311332
NOTCH1,134.79156821355653
NR3C1,105.38781681132005
NUF2,33.79835551271088
OBP2B,18.480153040032114
ORC6,89.26614862808654
PABPC1,316.87969202528205
PBK,100.83057184863486
PDCD1,38.58574821911186
PDPN,107.57264488978069
PDZK1IP1,101.9505236040016
PECAM1,54.395005177788796
PGR,53.388055846394046
PHGDH,151.4298713390084
PI3,19.699013713080625
PIK3CA,148.97425645863876
PLEK,54.89571651897733
PLVAP,108.24767730579424
POU2AF1,59.812064343976644
PRLR,274.01766049098546
PTEN,144.8549893388266
PTPRB,61.2214948930155
PTPRC,37.48778020523317
PTTG1,73.69440792229156
RAMP2,114.97422489255325
RB1,167.2882809979203
RPL13,142.28149061254456
RPL18,114.84468613851344
RPSA,221.86916000026957
RRM2,65.51273289477167
S100A14,99.03858852255047
S100A4,141.0084790241795
S100A8,33.661741424821436
S100A9,19.493772621484226
SDC1,242.7767049171654
SFRP1,12.997956368362761
SIAH2,195.96070785438832
SKAP1,124.3948435334723
SLC2A1,120.51200907723995
SLC39A6,236.20091694916357
SLPI,39.363854055018066
SNAI2,63.17091753820881
SOX10,24.462224390550087
SOX18,51.71033727074581
SOX4,234.649658957551
SPDEF,276.7666661478467
SPP1,60.11541011187056
STAT5A,92.44174524237798
STMN1,156.88336920991884
SULF1,87.4707391441113
TAGLN,111.52049530100234
TBX21,77.08399682335505
TCF4,132.925900841269
TCL1A,18.67575115934894
TFEC,28.299754321902107
TFF1,77.08933419616574
TFF2,28.483810745276777
TFF3,195.79752435730848
TFRC,157.2182869862315
THEMIS,40.42816777004954
THY1,102.82868675163759
TIMP1,156.7451902952182
TMEM45B,120.90416005404619
TMSB10,212.57640028813384
TP53,248.7439572277715
TPM2,92.94775463779357
TRAC,51.862296679886505
TRDC,60.8735774671133
TSPAN1,228.27250576730273
TTC6,258.7780632083689
TTYH1,20.925939451760637
TYMS,80.53043408453776
UBE2C,57.013795124715145
UBE2T,109.61124981153627
VIM,219.90023179246708
VSIR,86.75157180241663
XBP1,296.13057186484815
XCL1,97.68662549378674
ZEB1,149.57572200851487
ZNF571,181.40968999149953
