target,imp
ACTA2,37.94105231372507
ACTG2,11.410215144573838
ACTR3B,44.22775806171567
ADGRL4,15.41917037827628
AGR2,66.12160192109373
AHR,82.21587978697409
AIF1,17.452694282113843
AKT1,31.211341837029003
ALDH1A3,49.365489399042346
ANLN,26.09156543140774
AP1M2,26.71509870554309
APOC1,11.088703493126722
APOE,29.269376266718137
AR,66.56365558703203
AURKA,19.188995949507774
AZGP1,90.89078127397732
B2M,48.936134809624036
BAG1,53.91095124548083
BANK1,31.450762693663656
BCL2,60.754000684375775
BGN,114.58008953443166
BICC1,16.346685510859842
BIRC5,16.83485760774473
BLVRA,34.09450398842253
BRAF,65.56691337908907
C1QA,15.453115629738646
C1QB,16.62065093040966
CALCRL,43.1079705733218
CAPN13,32.279007189634015
CCL2,55.51911885991099
CCL3,19.660445808427887
CCL4,16.020697590571157
CCL5,20.762421250494803
CCNB1,32.25054653309287
CCND1,99.92371219117733
CCNE1,42.07403411441369
CCNE2,25.047734739694484
CD14,24.53379763857827
CD163,7.43778939113331
CD19,21.195633227869603
CD2,10.121453295596243
CD24,105.64462178341742
CD274,14.799109326605844
CD34,42.236340340709305
CD36,47.76073873566608
CD38,28.06128436908312
CD3D,30.054520935058278
CD3E,11.02161248586995
CD3G,30.59717847081189
CD4,6.468421611427044
CD40,35.15720986998762
CD40LG,25.801808151350006
CD44,89.4881895196304
CD5,19.052407768929633
CD63,66.04380362656984
CD68,4.04998004715227
CD69,36.10556579691717
CD7,18.715482633637492
CD74,32.54696088998032
CD79A,65.48172145186531
CD79B,39.66155615657805
CD8A,29.670501633577082
CD9,52.67440870727966
CD96,4.427094782664111
CDC20,26.70894168121521
CDC6,31.395850110486517
CDH1,58.15040415495115
CDH11,23.641584786132523
CDH3,17.53334749503766
CDK4,55.4767914318104
CDK6,32.590296441480035
CDK7,42.595973564421854
CDKN2A,23.59591494948724
CEACAM1,50.42629099144155
CENPF,12.845650485309777
CEP55,8.350032028610592
CLDN4,14.92376112536286
CLU,97.52578721497301
COBL,43.73416856077142
COL1A1,130.2576253578652
COL1A2,83.47637261904336
COL3A1,76.57675550477845
COL4A1,78.3496925007136
COL4A2,84.20515068347768
COL4A5,30.082483097709524
CR2,21.790861475295916
CRABP2,68.22821818993239
CSRP2,30.530753029210494
CST3,28.232801067267793
CSTB,12.965621343356192
CTCF,69.37636212799305
CTLA4,10.15416298396991
CTSL,52.01872057025142
CXCR5,30.029872209003848
CXXC5,49.28452901199834
DCN,18.566245526354997
DERL3,38.13337125201033
EFNA5,51.09768916522911
EGFR,24.390827721086456
EIF3E,37.295283210885465
ELF5,22.734420833180817
EPCAM,55.565433319507754
ERBB2,80.80662606213973
ERBB3,69.96189255866824
ERBB4,40.2250727286427
ESR1,77.83946183220235
FABP7,33.93581441171737
FASN,79.95870602753445
FAT1,13.879420391271568
FCGR3A,27.29388276945666
FCN1,11.92848944525038
FCRL5,14.284895813464066
FGFR1,90.96272881331095
FGFR2,13.320157460774716
FGFR4,47.74203117552962
FN1,34.737597826638336
FOS,15.95972585960425
FOXA1,94.91497320381433
FOXC1,21.819513877780064
FOXP3,19.36035882233211
FXYD3,57.309721418220214
GATA3,74.48345819446192
GNG11,25.14271052337608
GNLY,22.922223381363054
GPNMB,8.03060276963003
GPR160,34.92165240687385
GRB7,41.436753156952385
GSN,58.001207147373336
GZMB,28.789720490795943
HIF1A,29.64155476014399
HLA.A,30.576726921579688
HLA.B,41.49043465384214
HLA.C,46.20839861536788
HLA.DPA1,27.711996148846424
HLA.DRA,23.186563802766187
HLA.DRB1,23.993123826133246
HLA.DRB5,24.209152483819306
HLA.E,32.74537563136374
HSPB1,54.831442271944915
HSPG2,74.16709939067134
ICAM1,46.75365955975025
ICOS,35.70720673235672
IFITM3,40.92614311394135
IGF1R,20.92095074817441
IGFBP5,94.64695384003295
IL2RA,68.11657376707772
IL32,40.205006695185254
IL3RA,54.99138334351726
IL7R,25.02571848163533
ISG15,11.261190786295467
ISG20,86.13181889392457
ITGA6,71.92978123075063
ITGAX,11.942076907883033
JUN,29.229710300629712
JUNB,96.08978230383008
KIF23,25.18345286352957
KIT,21.662538604269766
KRAS,73.58979438659705
KRT10,24.498093278411993
KRT14,38.7612774921181
KRT15,34.229766167254226
KRT17,3.952577783497256
KRT18,85.52545391877403
KRT19,105.8102686428534
KRT5,21.383093690497294
KRT7,81.13186566598735
KRT8,86.95486953437144
LAG3,23.890082149184032
LAMA1,39.592786283563306
LAMC1,81.544836339343
LDB2,115.80231143079668
LGALS1,30.25299755099729
LGALS2,27.38818555819945
LGMN,65.80016170201525
LILRB1,8.591426974214766
LRP2,91.3999757468944
LST1,18.54544514600021
LTF,25.521398558637667
LUM,50.114468498356636
LYPD6B,18.65548818474739
LYZ,34.21893663747789
MAPK13,32.53370037840243
MAPK3,20.645312688883532
MDM2,44.37916042569311
MELK,21.833110114812186
MIA,22.3767837148178
MKI67,18.67112796642924
MLPH,78.02769135825184
MMP11,65.72504004088533
MMP12,20.887032309807115
MMP9,1.7243006642363188
MS4A1,16.126864327342986
MSR1,15.516539898849246
MT2A,15.595297511115696
MUC1,110.54288377752741
MYB,72.68489797698093
MYBL2,18.94355733479246
MYC,26.858650318682848
MYL6,89.87405325642266
MYL9,55.222272948130474
MYLK,28.67002326055767
MYO10,46.601124216052966
MYO5B,29.872743550332043
MZB1,74.3901017163184
"NAT1",54.38742267896832
NCAM1,5.047713641937597
NDC80,23.546603494989057
NDRG2,36.033129777678845
NF1,60.15331308371631
NFKBIA,32.41037647136492
NKG7,22.14486116365132
NOTCH1,55.36881728158255
NR3C1,35.76676435402921
NUF2,17.78728917615105
OBP2B,22.246344453723008
ORC6,54.0839814722193
PABPC1,78.47402719904812
PBK,21.553059929657703
PDCD1,5.663394757707888
PDPN,27.998545432071932
PDZK1IP1,31.332867253455465
PECAM1,20.07547651012447
PGR,13.347825015682412
PHGDH,27.677271734417943
PI3,27.763313217864283
PIK3CA,37.16251490773406
PLEK,10.7034786780201
PLVAP,63.787588469238706
POU2AF1,12.879432892080564
PRLR,66.40067915297693
PTEN,45.95092435460433
PTPRB,35.33124733768978
PTPRC,11.246649665521407
PTTG1,16.317873812685626
RAMP2,29.77999816918507
RB1,53.363962846770185
RPL13,38.84703067590639
RPL18,41.30789524123299
RPSA,80.72547211274264
RRM2,23.919955959129762
S100A14,29.16145066895545
S100A4,40.25031099717601
S100A8,7.668261195332228
S100A9,18.336689778455842
SDC1,52.57261116405903
SFRP1,33.97198162835594
SIAH2,34.90503335400043
SKAP1,30.412995951300786
SLC2A1,18.731762938902577
SLC39A6,59.24607882257371
SLPI,8.014505710540012
SNAI2,87.6119438314869
SOX10,16.653969478765614
SOX18,34.15707325732737
SOX4,66.94880623418172
SPDEF,72.71670462017688
SPP1,14.876498668194829
STAT5A,26.175674221155905
STMN1,30.909652868343027
SULF1,40.4393966489745
TAGLN,25.335256623906535
TBX21,20.915666971985356
TCF4,42.16531167128321
TCL1A,9.252508392421113
TFEC,5.112115248463412
TFF1,31.946001507695573
TFF2,18.123279217003397
TFF3,80.15932332296765
TFRC,24.517089047648504
THEMIS,31.139433865889302
THY1,34.288812765039474
TIMP1,52.87586456265937
TMEM45B,41.70735346056283
TMSB10,44.639587444724924
TP53,58.804046619782476
TPM2,33.33090732657738
TRAC,24.02234489243558
TRDC,35.88693221610319
TSPAN1,57.7380371853395
TTC6,76.95611715728235
TTYH1,5.479077420363324
TYMS,19.919705109965648
UBE2C,7.518310582739115
UBE2T,27.557492621716154
VIM,60.104122904823505
VSIR,39.860902045180936
XBP1,107.71406825610154
XCL1,22.175019475287627
ZEB1,55.747543473560675
ZNF571,62.963626439413055
