target,imp
ACTA2,89.95723190498778
ACTG2,22.68079080861745
ACTR3B,110.93189504939326
ADGRL4,53.26549565575273
AGR2,141.84211224306992
AHR,207.4697468903912
AIF1,32.517801298302636
AKT1,142.94704663817592
ALDH1A3,68.88189457268243
ANLN,95.9138428944436
AP1M2,96.19285791907605
APOC1,56.1082830555497
APOE,69.6939565561835
AR,203.8997091282638
AURKA,79.91515592596824
AZGP1,214.16735290968865
B2M,147.1044114931591
BAG1,133.79316156377647
BANK1,36.18379345125826
BCL2,157.74567135897377
BGN,59.84079711632119
BICC1,35.24851538507056
BIRC5,62.04434042057108
BLVRA,100.29206441447911
BRAF,101.84238024913489
C1QA,36.146065911676104
C1QB,50.182028946863966
CALCRL,64.90467390866236
CAPN13,104.41830749128802
CCL2,32.209825070172634
CCL3,48.814802326922745
CCL4,50.22759542803695
CCL5,62.88428511880037
CCNB1,113.58705664802454
CCND1,228.51420526937048
CCNE1,57.6988901928065
CCNE2,59.86182577864022
CD14,50.39218554103889
CD163,52.09090552258612
CD19,20.548506174824855
CD2,47.68584678917735
CD24,216.97828156139846
CD274,31.724364512932375
CD34,72.6343368423895
CD36,51.812081740703434
CD38,45.66658281000542
CD3D,20.863939268087716
CD3E,14.174453926826386
CD3G,75.92416186891548
CD4,25.341044764261113
CD40,45.303520741249756
CD40LG,42.69291494602752
CD44,228.47467100361115
CD5,47.733469350221725
CD63,173.67471080127868
CD68,29.499121926562083
CD69,90.4239378961944
CD7,69.43141091335275
CD74,135.41567633005525
CD79A,121.5825726338155
CD79B,46.61716680593873
CD8A,43.40305723915827
CD9,196.61091624274158
CD96,30.75218505601247
CDC20,81.30716574379237
CDC6,102.33181138943843
CDH1,161.94605224707212
CDH11,25.63007035049996
CDH3,56.8226908972098
CDK4,138.6695698519636
CDK6,23.294362241680577
CDK7,115.41021377473328
CDKN2A,83.55401877311753
CEACAM1,175.06707309086983
CENPF,89.14518945212953
CEP55,44.39342570669788
CLDN4,100.21639819495763
CLU,208.4763007275125
COBL,165.43774346191123
COL1A1,103.56020711589429
COL1A2,72.52031715099591
COL3A1,66.96956446565453
COL4A1,87.74800037406182
COL4A2,69.48916089650851
COL4A5,105.94329259650728
CR2,15.46158002192552
CRABP2,193.93661542873733
CSRP2,25.48478350842073
CST3,72.7151675819911
CSTB,94.09948906976172
CTCF,162.1290655782946
CTLA4,31.080441507937145
CTSL,123.68777972018556
CXCR5,131.586244852944
CXXC5,121.26255731246052
DCN,44.77310497156127
DERL3,92.81216066620287
EFNA5,119.72821212318125
EGFR,93.507541449488
EIF3E,113.19129553788235
ELF5,83.0297913615047
EPCAM,158.92840104025402
ERBB2,239.0235017666341
ERBB3,189.05628012913104
ERBB4,151.92701251500984
ESR1,198.21121859817544
FABP7,115.20992535554042
FAP,60.55470757318094
FASN,226.41276872837938
FAT1,30.96610891268306
FCGR3A,90.9430059064062
FCN1,33.89589909878514
FCRL5,33.532468052782036
FGFR1,172.22427115273837
FGFR2,30.912474439195176
FGFR4,165.76442533882127
FN1,81.51856638124138
FOS,67.61012756010994
FOXA1,215.7453690910548
FOXC1,91.84307138612965
FOXP3,60.04069020383277
FXYD3,211.56380577646058
GATA3,223.06027060870016
GNG11,50.21232134755106
GNLY,36.934818053501
GPNMB,37.961521327880305
GPR160,136.28622628467008
GRB7,108.16175235183093
GSN,96.02086301573297
GZMB,37.05791650299196
HIF1A,77.57061859747611
HLA.A,71.76945270444703
HLA.B,153.2885399364346
HLA.C,95.40038059987629
HLA.DPA1,44.1349050807015
HLA.DRA,70.44133167669145
HLA.DRB1,68.97028887457361
HLA.DRB5,40.25637503460096
HLA.E,87.77466720367627
HSPB1,178.78920060279236
HSPG2,53.892998629521664
ICAM1,57.54505320965261
ICOS,16.501025780524106
IFITM3,100.81168929736124
IGF1R,90.25879221844025
IGFBP5,200.72092654281937
IL2RA,153.7814756574406
IL32,88.77561459549034
IL3RA,55.443389344527915
IL7R,56.959651048342195
ISG15,31.308397932941624
ISG20,116.11899547400611
ITGA6,196.05009101039764
ITGAX,51.44077111942658
JUN,123.9967236388416
JUNB,162.47007150444074
KIF23,85.56018194616924
KIT,63.888728839403285
KRAS,162.49327707371268
KRT10,32.69309386345238
KRT14,37.26275443033535
KRT15,109.10800696516498
KRT17,35.46711037002175
KRT18,214.89967544604292
KRT19,189.91820246969937
KRT5,113.81559494224679
KRT7,214.3699539027
KRT8,212.13299320157316
LAG3,84.965504251686
LAMA1,65.66989693281423
LAMC1,176.92902559815172
LDB2,126.06918829155671
LGALS1,91.95193781811356
LGALS2,48.0630341006502
LGMN,122.12250873488229
LILRB1,66.07189664835464
LRP2,216.23954198526985
LST1,27.808893960350886
LTF,41.73003857863719
LUM,60.530535085036014
LYPD6B,80.83610787304617
LYZ,93.88692097501531
MAPK13,165.18559753394345
MAPK3,93.41457805745917
MDM2,107.83785758898465
MELK,64.5302994415541
MIA,36.96438267075476
MKI67,74.07750931887081
MLPH,196.5902003561259
MMP11,61.92107287758992
MMP12,30.018454256814447
MMP9,15.40104463196572
MS4A1,94.88896883976798
MSR1,51.20610976241012
MT2A,39.63546651086615
MUC1,193.00095995068875
MYB,192.75040537313998
MYBL2,65.98099861210704
MYC,121.39762050599073
MYL6,255.08844583249723
MYL9,99.66116158320833
MYLK,47.00623167173406
MYO10,155.41620239933303
MYO5B,171.99160190100048
MZB1,106.99115649023479
"NAT1",118.70955616475587
NCAM1,24.37518240177415
NDC80,42.78567579124264
NDRG2,132.58918404239824
NF1,189.72569979682115
NFKBIA,99.04535473450576
NKG7,49.42208621234276
NOTCH1,99.97946289787797
NR3C1,81.60630763086688
NUF2,33.164342578775155
OBP2B,14.850035335707908
ORC6,75.6851169978072
PABPC1,232.10503894961323
PBK,82.4749097064345
PDCD1,26.31204814021208
PDPN,52.4415541759917
PDZK1IP1,90.3168923246057
PECAM1,54.80626805534883
PGR,65.51249814192383
PHGDH,93.47348209676544
PI3,16.703730234142466
PIK3CA,115.83448246389463
PLEK,34.25477860961867
PLVAP,88.76471034696995
POU2AF1,57.65082167502747
PRLR,219.835521960127
PTEN,124.54798749477504
PTPRB,35.35405218820173
PTPRC,53.13783132323968
PTTG1,57.27472434742165
RAMP2,89.056883222217
RB1,147.11363034533338
RPL13,119.34797283131795
RPL18,119.49511647872599
RPSA,188.10290271055612
RRM2,47.69093797618745
S100A14,85.80151362909278
S100A4,109.04596777650053
S100A8,20.324502023786653
S100A9,22.244836365431635
SDC1,172.48456173642452
SFRP1,11.270284757336153
SKAP1,124.09881694410525
SLC2A1,74.72211702110559
SLC39A6,164.56887403629787
SLPI,46.95402372069597
SNAI2,53.35338811233394
SOX10,16.473063336289517
SOX18,46.3912660134024
SOX4,147.45064980170753
SPDEF,213.19541497910024
SPP1,31.35810993494161
STAT5A,71.94503624366986
STMN1,98.84527880571386
SULF1,70.36839646422203
TAGLN,85.48693695408674
TBX21,57.83616804242358
TCF4,94.88914327009266
TCL1A,33.15361688352075
TFEC,14.644284189370573
TFF1,57.39341100289036
TFF2,24.82492385491759
TFF3,174.2321269784717
TFRC,125.35569344695547
THEMIS,39.96163036885653
THY1,94.74811406098186
TIMP1,95.66074792652951
TMEM45B,77.46676259496044
TMSB10,115.70360807060065
TP53,193.7774594262907
TPM2,58.980266729341594
TRAC,51.24592839065569
TRDC,45.112281058195755
TSPAN1,172.38327158834636
TTC6,263.7806079899912
TTYH1,18.654605829227748
TYMS,81.25135624661671
UBE2C,50.201979873980605
UBE2T,79.860408451324
VIM,134.7516891622644
VSIR,84.47226535461309
XBP1,212.38253898174767
XCL1,74.55293184077819
ZEB1,119.36124716092296
ZNF571,144.93828399419482
