target,imp
ACTA2,27.050982748305884
ACTG2,0.3747030365114699
ACTR3B,16.955034187793032
ADGRL4,23.783386648428618
AGR2,36.06433050391329
AHR,40.08244655651211
AIF1,7.592827121670683
AKT1,47.093962039331956
ALDH1A3,21.77662601305432
ANLN,34.90979378155865
AP1M2,22.318859440614116
APOC1,22.9086140266692
APOE,20.75009580915459
AR,40.64675623709034
AURKA,31.664852899526654
AZGP1,44.8896095548197
B2M,29.62619149862059
BAG1,21.814451590509055
BANK1,25.394244085712984
BCL2,40.743453218695265
BGN,17.150762956305186
BICC1,10.604672037971591
BIRC5,19.761571950748746
BLVRA,8.348739059466304
BRAF,24.210021058011336
C1QB,10.03925839831006
CALCRL,9.580384715700204
CAPN13,30.16907543498595
CCL2,22.16292951476173
CCL3,5.420340459533195
CCL4,8.76799226449441
CCL5,14.290835724223426
CCNB1,33.40345640020622
CCND1,43.95772693936808
CCNE1,7.137409047079299
CCNE2,7.595226983794135
CD14,9.8102464415245
CD163,19.975041262008602
CD19,19.452809792060997
CD2,8.517055397088166
CD24,43.32199320896338
CD274,8.732656999764895
CD34,11.538842145878904
CD36,26.26045515106179
CD38,13.679819166811372
CD3D,5.4253305984875135
CD3E,11.398556653206462
CD3G,33.097036925760946
CD4,9.635899560643892
CD40,23.33830612256145
CD40LG,41.69663839871619
CD44,51.015050548592406
CD5,32.00557723191471
CD63,36.128952050316535
CD68,11.975392090142527
CD69,15.266230902822754
CD7,13.431792184472862
CD74,27.014549067822724
CD79A,22.668607056574537
CD79B,23.534933840002967
CD8A,33.33617055374823
CD9,46.213660592890676
CD96,28.52872100594132
CDC20,24.914403056259772
CDC6,13.762969911949408
CDH1,36.836512975849075
CDH11,33.37035893290233
CDH3,32.39690185673527
CDK4,30.442119894267766
CDK6,5.024481030349225
CDK7,23.005096327380762
CDKN2A,38.84635839364299
CEACAM1,44.16219035043594
CENPF,19.83964279902339
CEP55,20.88045594453436
CLDN4,31.976753722049992
CLU,55.217692094087106
COBL,46.56800648332505
COL1A1,25.361629069007968
COL1A2,9.609839238159854
COL3A1,15.977084135067487
COL4A1,26.206514109018244
COL4A2,16.79119591102976
COL4A5,18.50668981320109
CR2,3.6757694284162334
CRABP2,28.39909629101708
CSRP2,14.403852991013446
CST3,19.61075510159112
CSTB,21.685668294760085
CTCF,27.913005018693692
CTLA4,13.3357363708978
CTSL,29.35216796738237
CXCR5,20.998671553166055
CXXC5,20.506963450302106
DCN,34.36477303025745
DERL3,22.984735510062542
EFNA5,23.57904661668981
EGFR,41.58721986016778
EIF3E,31.502788997385586
ELF5,10.721747042747035
EPCAM,30.455485466066644
ERBB2,46.86898307542475
ERBB3,35.20545351647249
ERBB4,36.67968189794654
ESR1,41.79329441161783
FABP7,32.49078428140913
FAP,13.99905431178997
FASN,43.46593564560242
FAT1,9.590831613362266
FCGR3A,15.514462990566072
FCN1,4.324836069019997
FCRL5,7.794187972419436
FGFR1,36.985262441223114
FGFR2,11.12512802016169
FGFR4,36.29049121521453
FN1,21.318980036990773
FOS,8.526363817856483
FOXA1,43.533783492185805
FOXC1,29.455597603588885
FOXP3,23.55847719421846
FXYD3,40.55219251857753
GATA3,56.448903134696494
GNG11,13.682483505716101
GNLY,10.406941722247788
GPNMB,6.747240024621027
GPR160,33.66215537391884
GRB7,30.76161172763776
GSN,31.026454611760734
GZMB,29.596987141574736
HIF1A,14.366621545770077
HLA.A,14.087556729927332
HLA.B,29.727319102677406
HLA.C,29.62133730783611
HLA.DPA1,5.048855985910576
HLA.DRA,26.204006233691416
HLA.DRB1,8.922824043226912
HLA.DRB5,15.276064585930147
HLA.E,19.096866328233606
HSPB1,47.012725189607806
HSPG2,10.332736621388687
ICAM1,13.465063930045499
ICOS,16.118637121412938
IFITM3,18.658256309475565
IGF1R,9.575764967176077
IGFBP5,45.21839274010612
IL2RA,45.07932202975734
IL32,11.696458868557839
IL3RA,13.108004658603859
IL7R,17.577543332423705
ISG15,9.842962943582057
ISG20,29.220660643679388
ITGA6,33.21648758583738
ITGAX,11.198967146276217
JUN,27.40922117304948
JUNB,29.27051430858095
KIF23,33.25850460509413
KIT,11.37049651101588
KRAS,34.53698887774441
KRT10,2.9610468882986214
KRT14,29.637758317312386
KRT15,14.670767465480397
KRT17,9.861387867542
KRT18,57.79161697762258
KRT19,33.126654320743434
KRT5,47.02433817450615
KRT7,43.26016313913929
KRT8,59.95226362011197
LAG3,12.789646646898412
LAMA1,38.470824089764704
LAMC1,38.820662973592604
LDB2,17.883813939123957
LGALS1,26.71550239258306
LGALS2,15.63596095827187
LGMN,28.302182202217814
LILRB1,12.358021593066388
LRP2,32.5422967572088
LST1,10.41457852503155
LTF,5.802181715474159
LUM,10.995213671224723
LYPD6B,15.368160513690098
LYZ,18.883336485964623
MAPK13,31.06824796456316
MAPK3,20.242410699857153
MDM2,23.258327106445304
MELK,12.015016497250842
MIA,10.620731197585329
MKI67,14.934031184355556
MLPH,33.14381276038199
MMP11,18.720787377525284
MMP12,16.067729494768415
MMP9,22.537959228483817
MS4A1,13.916900695081267
MSR1,8.740397019136143
MT2A,13.946384589839973
MUC1,70.7056258319053
MYB,45.337246249150176
MYBL2,8.587746052032717
MYC,19.259505140629084
MYL6,39.62133957270069
MYL9,35.29871598383934
MYLK,10.171122177501616
MYO10,51.70407520131252
MYO5B,20.555220996166153
MZB1,22.32339882935908
"NAT1",48.50476799880818
NCAM1,16.970012392116747
NDC80,20.292043866151737
NDRG2,28.348051353789433
NF1,41.704385233967876
NFKBIA,15.640466430285128
NKG7,19.173039997394152
NOTCH1,11.187002919019987
NR3C1,11.188042219251779
NUF2,39.424202065973965
OBP2B,2.616517109048101
