target,imp
ACTA2,33.39257666851475
ACTG2,26.60876664421997
ACTR3B,25.845648878417695
ADGRL4,33.794401564023964
AGR2,27.029408298293646
AHR,16.499408139086796
AIF1,34.25067057944637
AKT1,17.85632253306893
ALDH1A3,27.494884607376868
ANLN,27.645338737822968
AP1M2,20.439528430089457
APOC1,27.234920310843595
APOE,34.01241310385708
AR,19.90532777002326
AURKA,24.18215043149243
AZGP1,10.72252886695663
B2M,17.14104316034367
BAG1,24.968872363617717
BANK1,57.88148017829674
BCL2,15.378006071121103
BGN,28.424610142154233
BICC1,35.09824515799279
BIRC5,27.03876190887916
BLVRA,22.57082738757765
BRAF,22.856931533052418
C1QA,47.17334134782206
CALCRL,28.847628749290983
CAPN13,24.945771089162648
CCL2,37.17748787281721
CCL3,35.4333009975752
CCL4,53.532933333481054
CCL5,26.051468876943492
CCNB1,55.97525940634506
CCND1,21.285320373367963
CCNE1,30.465660693775117
CCNE2,47.85593009124762
CD14,57.727286344207606
CD163,41.152362481855015
CD19,36.11463630507586
CD2,28.545939624729293
CD24,10.41478915931252
CD274,53.17262495995146
CD34,45.95980445760595
CD36,44.370151812213514
CD38,33.365355935534346
CD3D,27.926750375874676
CD3E,17.070908414746665
CD3G,18.559768423230175
CD4,39.88121758056965
CD40,34.6762255793867
CD40LG,31.774266963538093
CD44,17.372685889632272
CD5,34.59687141492524
CD63,33.01907646362311
CD68,37.11887450043794
CD69,24.227254266090164
CD7,30.89503501311474
CD74,25.15979774718835
CD79A,31.270031565974946
CD79B,38.21807307592092
CD8A,29.828769121627342
CD9,19.378548279776975
CD96,46.72617703170045
CDC20,28.235006771425915
CDC6,33.54663895084516
CDH1,20.886272814720673
CDH11,41.83653802470485
CDH3,44.17265112498831
CDK4,21.4611333638409
CDK6,21.712327561331204
CDK7,24.25040547291452
CDKN2A,30.8407956051454
CEACAM1,27.244927260433524
CENPF,27.449312912625587
CEP55,21.304259020800703
CLDN4,26.132096711694686
CLU,19.41789958450086
COBL,28.593399999381187
COL1A1,28.62124139084882
COL1A2,26.18867662812857
COL3A1,28.91728081730388
COL4A1,27.231215619156295
COL4A2,19.238965219361216
COL4A5,26.59974973717869
CR2,43.46090590177241
CRABP2,18.94555511353134
CSRP2,51.056658395102104
CST3,19.0642644327525
CSTB,43.028751705177434
CTCF,28.195645444798675
CTLA4,19.45730248143309
CTSL,20.12840615377526
CXCR5,34.453706292717946
CXXC5,21.1394448013949
DCN,40.431806788018946
DERL3,41.067997867825746
EFNA5,28.203805082903713
EGFR,30.278696602523233
EIF3E,16.59963736372232
ELF5,34.514748432764065
EPCAM,21.624523211986112
ERBB2,19.947218930406365
ERBB3,12.624537870893846
ERBB4,18.63155141070154
ESR1,18.61519381884287
FABP7,37.386558155122536
FAP,43.34021542482446
FASN,19.321818464377596
FAT1,28.648602988376155
FCGR3A,20.461104961132822
FCN1,40.23169808016719
FCRL5,48.39956639428823
FGFR1,16.737456255448265
FGFR2,49.72155133418009
FGFR4,29.40065377860349
FN1,27.23414956574542
FOS,32.84125461517012
FOXA1,18.555398089765575
FOXC1,38.236560827973456
FOXP3,31.46171243681298
FXYD3,28.35279785521816
GATA3,21.05920963703076
GNG11,55.80458666785171
GNLY,39.37188602949362
GPNMB,34.54091032235478
GPR160,31.50837672725749
GRB7,18.631489919929454
GSN,26.582289126373144
GZMB,33.36037000002412
HIF1A,29.414562369189913
HLA.A,31.70065345782561
HLA.B,30.164858076232058
HLA.C,34.97152785171331
HLA.DPA1,39.59418869410081
HLA.DRA,29.533329301764187
HLA.DRB1,38.759499832076685
HLA.DRB5,35.792494634862194
HLA.E,39.13521656167425
HSPB1,28.54552814593346
HSPG2,29.74265391774155
