target,imp
ACTA2,32.581285752634386
ACTG2,45.694714686702476
ACTR3B,19.52028030568991
ADGRL4,21.378097692676203
AGR2,29.046323229562887
AHR,18.1659759612573
AIF1,33.51263278423532
AKT1,23.45818413257148
ALDH1A3,27.734966378723165
ANLN,31.29763330235568
AP1M2,24.353417182802296
APOC1,21.296774928069475
APOE,24.852452051719848
AR,16.367150850672868
AURKA,28.55148502971409
AZGP1,16.37848682264182
B2M,19.266374126873668
BAG1,17.622951109435384
BANK1,37.0784273890674
BCL2,20.092367185441745
BGN,26.218765173945076
BICC1,35.52563494879409
BIRC5,32.28103287469145
BLVRA,35.04722681865036
BRAF,27.782965505300144
C1QA,33.31008500809612
C1QB,25.40835062462414
CALCRL,49.95787667893257
CAPN13,50.24231798740373
CCL2,24.873922139472917
CCL3,22.321393793064612
CCL4,43.42635505076603
CCL5,28.366269772248486
CCNB1,27.159704709919215
CCND1,14.580672158694915
CCNE1,29.579398311015424
CD14,27.05365408489594
CD163,27.109716844606893
CD19,23.978957433968375
CD2,24.86772160640498
CD24,23.49219884334312
CD274,50.297447021365116
CD34,29.647677049424438
CD36,37.46301208473375
CD38,34.55411645219482
CD3D,35.77819282503608
CD3E,22.719127318932753
CD3G,20.08186164195977
CD4,32.385303144455854
CD40,29.769303744201775
CD40LG,31.232102035005948
CD44,15.404325611779717
CD5,20.940176708717864
CD63,13.188108209458933
CD68,44.797038923474865
CD69,26.270523456832215
CD7,59.84366204951712
CD74,23.02703595618889
CD79A,33.892670476145874
CD79B,38.04143093422383
CD8A,24.840277127213266
CD9,19.278746185573002
CD96,26.220533462181947
CDC20,28.406658234435202
CDC6,25.442382524286653
CDH1,17.869835971296414
CDH11,32.749740210705674
CDH3,40.85360625083938
CDK4,23.77461229600824
CDK6,37.878307104910256
CDK7,16.5873417581681
CDKN2A,28.952501638768375
CEACAM1,13.474093725174663
CENPF,25.32957943556793
CEP55,28.52233873291333
CLDN4,18.497760297646597
CLU,18.647219074341685
COBL,18.64992533944759
COL1A1,25.155984692442054
COL1A2,21.876531468992635
COL3A1,21.857013595108537
COL4A1,30.519948782623423
COL4A2,24.952164212152475
COL4A5,33.32739592100309
CR2,37.57752180889849
CRABP2,21.696824641318077
CSRP2,36.32158791019972
CST3,30.334612356557976
CSTB,36.08294336811712
CTCF,21.337032874614838
CTLA4,32.71674959095184
CTSL,25.52252098624495
CXCR5,22.358393018359088
CXXC5,25.72440188624488
DCN,28.83951849797971
DERL3,29.591450751814627
EFNA5,20.821578684342608
EGFR,37.24068167753635
EIF3E,25.282044091438642
ELF5,17.931642052097096
EPCAM,18.111741200698667
ERBB2,13.113019769279338
ERBB3,13.51347033116953
ERBB4,23.62298331085689
