target,imp
ACTA2,17.932595396193513
ACTG2,11.046534453888393
ACTR3B,27.64157626872503
ADGRL4,8.076301581798335
AGR2,55.40702396630967
AHR,47.60282329052506
AIF1,33.389294127225845
AKT1,61.69660136508988
ALDH1A3,6.108027640755226
ANLN,21.926098385766615
AP1M2,39.487711841085286
APOC1,34.7424159343892
APOE,13.17087679027461
AR,56.18148625098717
AURKA,17.168175299522215
AZGP1,56.433557794194265
B2M,40.38059156031866
BAG1,43.870354654560735
BANK1,16.131096352461444
BCL2,41.848663681343076
BGN,23.10443422181781
BICC1,16.656530174856442
BIRC5,27.97197376638975
BLVRA,20.67262745207674
BRAF,39.83790953159172
C1QA,14.80146656261726
C1QB,18.023042533756925
CALCRL,46.08339914406418
CAPN13,33.64276356708238
CCL2,8.940643571054443
CCL3,33.73020189154964
CCL4,14.02843354581923
CCL5,27.200695577894827
CCNB1,32.13328737893233
CCND1,47.595575874762496
CCNE1,11.909970634120004
CCNE2,15.795314826465003
CD14,15.222132568064264
CD163,22.175884229532514
CD19,29.091474264845942
CD2,22.995237554979834
CD24,55.351116576785806
CD274,24.110014809221596
CD34,14.73892344502759
CD36,24.825542884373235
CD38,26.287588974766425
CD3D,10.108753870180333
CD3E,9.840459057314012
CD3G,25.715819797650898
CD4,10.007757358135846
CD40,18.89664574106299
CD40LG,18.545711846532
CD44,48.69213638116921
CD5,34.62953530240421
CD63,46.12623590925477
CD68,5.736352459085584
CD69,23.48339195256988
CD7,34.37651733461368
CD74,30.96718013031286
CD79A,26.42654298795981
CD79B,7.989447349228173
CD8A,25.079055078261458
CD9,62.51755210932343
CD96,19.87396456242141
CDC20,24.85796974273429
CDC6,24.259785707205143
CDH1,54.143291679372105
CDH11,18.162853683767803
CDH3,26.027754322897685
CDK4,37.26579531411395
CDK6,10.871245735760224
CDK7,33.62582954362731
CDKN2A,28.23504252126639
CEACAM1,56.44117171611704
CENPF,19.470978241136223
CEP55,24.597636490098942
CLDN4,35.097934497254855
CLU,70.72761228995924
COBL,43.60971179800133
COL1A1,23.895933430023575
COL1A2,14.5432669542317
COL3A1,13.0512552714216
COL4A1,29.38949763502535
COL4A2,27.662562304853125
COL4A5,35.04316453626203
CR2,4.48284140526764
CRABP2,42.969068915331945
CSRP2,15.177295676974106
CST3,19.951064471131787
CSTB,24.413418060816735
CTCF,43.223981371325614
CTLA4,13.500905898159104
CTSL,65.51561286147988
CXCR5,39.22458275045693
CXXC5,30.776364548998327
DCN,9.434745776806446
DERL3,27.467858005334882
EFNA5,33.87533723858965
EGFR,14.326972202392318
EIF3E,27.506454382027947
ELF5,44.11328275726514
EPCAM,42.444518805042726
ERBB2,71.52458984428745
ERBB3,59.64433527356986
ERBB4,30.85762157818865
ESR1,42.799760258923115
FABP7,37.93339830417195
FAP,24.445587302977284
FASN,63.78348910189742
FAT1,6.671305719010905
FCGR3A,19.060683720201013
FCN1,12.227278952284445
FCRL5,33.68634700826483
FGFR1,39.280460338165554
FGFR2,8.888984012233228
FGFR4,48.43947664404602
FN1,23.660902542170692
FOS,32.723989127875576
FOXA1,50.633136043325436
FOXC1,19.342900028191636
FOXP3,37.86046006323807
FXYD3,54.72083418340263
GATA3,69.08984181189383
GNG11,28.810607997423627
GNLY,21.29927596165287
GPNMB,8.646573802807225
GPR160,44.828877642939204
GRB7,36.620644212230765
GSN,28.76653204265638
GZMB,12.865196272570781
HIF1A,24.413275959707654
HLA.A,26.974120314756984
HLA.B,37.35717436824652
HLA.C,25.865703944267082
HLA.DPA1,7.624358697226516
HLA.DRA,14.892186890898353
HLA.DRB1,24.082739679689865
HLA.DRB5,31.958346454434526
HLA.E,26.173013878807616
HSPB1,46.709246998866035
HSPG2,14.691774915838849
ICAM1,8.50560795319732
ICOS,8.044943457621228
IFITM3,35.755070170396046
IGF1R,21.17309502536224
IGFBP5,63.44732122575355
IL2RA,36.18283325662529
IL32,24.82504246308405
IL3RA,32.60424543595811
IL7R,44.325395532254916
ISG15,11.83790056620379
ISG20,41.5748351624271
ITGA6,56.709215579033426
ITGAX,10.032538883146794
JUN,31.321342277829572
JUNB,48.73562876554884
KIF23,23.28084695131719
KIT,17.367927363035683
KRAS,33.06593851068512
KRT10,8.523502250168226
KRT14,16.716793072427183
KRT15,42.67624691808605
KRT17,21.230469674476893
KRT18,52.64371672521857
KRT19,71.173694840320465
