target,imp
ACTA2,4.393019202537257
ACTG2,13.447928991721051
ACTR3B,36.45196137783848
ADGRL4,5.987428006198528
AGR2,29.316646395632898
AHR,27.54809044688614
AIF1,11.228436702979765
AKT1,18.846378962929055
ALDH1A3,21.012792083074693
ANLN,15.168038627977477
AP1M2,24.16357149016562
APOC1,13.338877573360312
APOE,9.374213053721087
AR,32.93241471622157
AURKA,21.228485460469997
AZGP1,37.24937466224288
B2M,20.297614671045334
BAG1,22.094480563194796
BANK1,8.80253038526794
BCL2,24.79436214450941
BGN,7.382838579342347
BICC1,11.99497070181348
BIRC5,7.030814146620091
BLVRA,23.424246691178425
BRAF,17.11267861002082
C1QA,17.323743550234017
C1QB,31.841824827806786
CALCRL,7.80809454785708
CAPN13,19.15062208066207
CCL2,19.294616148414818
CCL3,15.514246884530646
CCL4,8.139937042817518
CCL5,20.623042282131124
CCNB1,20.862923315517637
CCND1,32.5485933404077
CCNE1,5.661736680187789
CCNE2,8.713373759386126
CD14,12.625585530075773
CD163,15.492531620127044
CD19,3.1059766453777233
CD2,4.925490919724536
CD24,38.80862621511938
CD274,9.316684959426514
CD34,12.698460968130721
CD36,4.684169998763208
CD38,20.21087391950838
CD3D,2.9261971709866232
CD3E,10.861338636474493
CD3G,32.10650964971854
CD4,13.11627139579581
CD40,6.533341272373706
CD40LG,5.333548941184233
CD44,36.059252923841356
CD5,13.27270732422823
CD63,37.14151396199065
CD68,1.9137258401738517
CD69,19.98819804490969
CD7,14.28917977019251
CD74,18.746562682448424
CD79A,16.042026967296366
CD79B,6.303526377028954
CD8A,12.483869502676905
CD9,27.556097971909235
CD96,5.377923019868503
CDC20,23.83532508987758
CDC6,7.4237732216047245
CDH1,28.965695781392593
CDH11,2.4129423781178936
CDH3,17.43089154995778
CDK4,21.246333296370075
CDK6,10.977530256733225
CDK7,18.50497467959128
CDKN2A,7.91972079861091
CEACAM1,34.02780124422614
CENPF,11.590808275738018
CEP55,22.115639584927468
CLDN4,21.083979994442366
CLU,34.02104357979887
COBL,30.92953101846004
COL1A1,16.01200147949046
COL1A2,6.621170451440642
COL3A1,9.076860366402594
COL4A1,8.818762490760815
COL4A2,13.057817328712343
COL4A5,17.599615919690173
CR2,6.9787390969275584
CRABP2,40.16425911091725
CSRP2,7.481795025085936
CST3,13.953821167910508
CTCF,35.80076530270182
CTLA4,12.186676617280156
CTSL,19.712386569664883
CXCR5,18.4272070564787
CXXC5,31.821398963542098
DCN,23.87633962390493
DERL3,8.407470608816855
EFNA5,12.686129043969144
EGFR,11.651462050960562
EIF3E,15.822246299084004
ELF5,9.678941525655603
EPCAM,33.35207562422404
ERBB2,34.03512850222078
ERBB3,24.009529616301233
ERBB4,26.73191551479244
ESR1,30.654088140923044
FABP7,28.019889536690687
FAP,17.63836394700284
FASN,36.85767646297173
FAT1,8.73325947188596
FCGR3A,15.294660590378278
FCN1,8.347186461079152
FCRL5,12.225463816744291
FGFR1,26.615340531671826
FGFR2,6.052406379567426
FGFR4,30.998710117984633
FN1,9.883454601520292
FOS,31.228759098993443
FOXA1,34.63296767099357
FOXC1,8.074673560863205
FOXP3,13.336281619008915
FXYD3,32.54878224050728
GATA3,40.32612363359691
GNG11,4.285560367233617
GNLY,6.587188088748284
GPNMB,4.9298165948309105
GPR160,17.976316881516453
GRB7,13.091277977262456
GSN,9.521216027038408
GZMB,8.060966014847503
HIF1A,27.519227374208562
HLA.A,9.523698135340739
HLA.B,17.90160043746304
HLA.C,17.72538760677303
HLA.DPA1,6.538548496216115
HLA.DRA,15.688793206349164
HLA.DRB1,9.666348126668767
HLA.DRB5,16.494837769924455
HLA.E,11.963837799203256
HSPB1,24.342457409696593
HSPG2,7.6660893766440745
ICAM1,1.9146807068796285
ICOS,9.005108995606754
IFITM3,23.766115457798975
IGF1R,6.377125510071087
IGFBP5,33.1117351528213
IL2RA,23.106530845902867
IL32,12.23280354567613
IL3RA,13.78149528078072
IL7R,17.144153170594723
ISG15,14.56629544425872
ISG20,19.979647895413425
ITGA6,20.487954393387504
ITGAX,12.851977849659791
JUN,21.259904156210514
JUNB,32.21565277733009
KIF23,7.963211196785901
KIT,11.337428425793545
KRAS,30.087932576458144
KRT10,10.424250072484401
KRT14,16.45048314499603
KRT15,21.99958256875865
KRT17,6.823137033006605
KRT18,42.28485616619959
KRT19,31.482753449787037
KRT5,13.079935036707774
KRT7,33.0565078625973
KRT8,38.09796971215808
LAG3,16.89188774112245
LAMA1,12.733613977211826
LAMC1,29.94973716082991
LDB2,11.89556411858658
LGALS1,25.305313529042806
LGALS2,6.861815617474336
LGMN,19.023242224546276
LILRB1,1.788237312942809
LRP2,31.477129710827857
LST1,3.1613722864648923
LTF,8.716934742121287
LUM,7.140371634520531
LYPD6B,12.258563485377811
LYZ,16.407940167844426
MAPK13,21.21353899295229
MAPK3,34.310482442739804
MDM2,15.64101607858936
MELK,6.935009237413393
MIA,10.040953404580835
MKI67,15.463179620808269
MLPH,25.253185978881866
MMP11,9.935360951268715
MMP12,13.451496858815265
MMP9,6.2175081748715035
MS4A1,16.99060555310318
MSR1,18.95927532231838
MT2A,23.975003947283394
MUC1,32.44697169099436
MYB,34.61118134128556
MYBL2,15.686658511460614
MYC,17.577845911216215
MYL6,46.039253093678425
MYL9,16.172124491388317
MYLK,6.6036805503799165
MYO10,29.293917544620435
MYO5B,18.010824913344237
MZB1,20.09305186134458
"NAT1",29.008081746159487
NCAM1,7.45411017471847
NDC80,17.207618935421987
NDRG2,44.068339663385395
NF1,29.65054908897058
NFKBIA,27.632132085736902
NKG7,14.302928595358658
NOTCH1,14.545537587577542
NR3C1,15.118940124989487
NUF2,13.3483196724335
OBP2B,7.528488567310915
ORC6,11.295102671509314
PABPC1,30.587850451602744
PBK,25.8060473515956
PDCD1,12.580362659884607
PDPN,10.70213381149414
PDZK1IP1,10.854083060837688
PECAM1,4.902586387770048
PGR,10.124113684865643
PHGDH,25.988455400964536
PI3,2.6110999979106593
PIK3CA,32.25571436982546
PLEK,8.883648905428355
PLVAP,13.216543547540295
POU2AF1,20.120233433732988
PRLR,37.338860279644365
PTEN,16.862803790762605
PTPRB,20.256725014725095
PTPRC,37.5523009995069
PTTG1,25.9440065527232
RAMP2,14.084973577423419
RB1,22.364965878501785
RPL13,21.770510080853615
RPL18,43.78735860651811
RPSA,28.798866833121764
RRM2,10.505188804881236
S100A14,25.023738729926645
S100A4,14.181116265237272
S100A8,27.518038597625832
S100A9,21.79373504304904
SDC1,21.677773342520542
SFRP1,9.144026956491812
SIAH2,28.0074478368578
