target,imp
ACTA2,76.97036606354467
ACTG2,117.59985386163275
ACTR3B,65.07576915056025
ADGRL4,88.44625301269038
AGR2,60.55642097997585
AHR,59.37872429019736
AIF1,78.61387987730348
AKT1,81.84897755528716
ALDH1A3,80.46528196187631
ANLN,69.15326549042591
AP1M2,73.80015574051134
APOC1,108.32181617225493
APOE,95.58019391490687
AR,47.58485690921776
AURKA,86.82940483242535
AZGP1,53.486737196649855
B2M,59.39998467888167
BAG1,70.05741132474577
BANK1,96.301990518884665
BCL2,53.79157123996467
BGN,82.86752796867478
BICC1,102.87282868077125
BIRC5,111.23601606037923
BLVRA,89.78495559755024
BRAF,89.58175396765442
C1QA,107.31999538117674
C1QB,91.61210345195018
CALCRL,84.31555640784764
CAPN13,90.17644558076245
CCL2,102.52755468133759
CCL3,86.58117251884633
CCL4,114.18235379584694
CCL5,67.18325607765397
CCNB1,77.94504890401404
CCND1,39.58351299192021
CCNE1,85.12204040578878
CCNE2,91.70940815923701
CD14,67.59683292610245
CD163,75.79817090686332
CD19,84.34893082637689
CD2,77.37302784008985
CD24,37.4296083102316
CD274,85.14490986127366
CD34,67.28724091105816
CD36,107.58548539769671
CD38,96.45153783034844
CD3D,92.69642082941755
CD3E,83.3461005983428
CD3G,125.37755406712631
CD4,104.63191375271188
CD40,87.36615169400942
CD40LG,93.8750782952185
CD44,47.17407030931011
CD5,86.62683821915763
CD63,64.61192581124563
CD68,106.07028561995598
CD69,70.4190353869431
CD7,92.77520134125825
CD74,87.4773171709965
CD79A,67.81904628361082
CD79B,98.62862394988333
CD8A,127.03746714847712
CD9,65.0852004997777
CD96,103.68472755686868
CDC20,75.79860265793474
CDC6,81.53272114351441
CDH1,75.43837843061499
CDH11,108.29617851581965
CDH3,100.12968527951509
CDK4,66.12552207056333
CDK6,100.1477289321634
CDK7,75.79315360587752
CDKN2A,93.00876376236242
CEACAM1,55.644884159492285
CENPF,58.96012833983028
CEP55,95.53705843063912
CLDN4,77.97994555801831
CLU,43.60496409048088
COBL,59.24341761277655
COL1A1,67.37897381183573
COL1A2,72.02839030172245
COL3A1,73.42595423549075
COL4A1,80.77237565009946
COL4A2,73.86793683284591
COL4A5,96.78113319315815
CR2,98.91110348892035
CRABP2,68.47424526229184
CSRP2,81.13047430675418
CST3,117.10293619795034
CSTB,87.85311703731082
CTCF,69.92001785600563
CTLA4,69.90510060199772
CTSL,71.23171343347246
CXCR5,92.20389426651363
CXXC5,73.19273021802672
DCN,89.20517124235371
DERL3,78.73739470577925
EFNA5,84.71380546731008
EGFR,66.05590440314373
EIF3E,76.62307655479053
ELF5,90.22276300678041
EPCAM,51.30390230918956
ERBB2,51.130876119873065
ERBB3,58.232052181433964
ERBB4,63.965756050816864
ESR1,51.48656140517438
FABP7,69.46563317382231
FAP,78.08664220325103
FASN,44.504457494354185
FAT1,92.81630725226472
FCGR3A,102.28820661081268
FCN1,80.6636202774311
FCRL5,87.06934733428841
FGFR1,69.99069788670539
FGFR2,66.92966916881562
FGFR4,59.29834614527682
FN1,74.05754297767902
FOS,76.37378383897432
FOXA1,53.14281192125646
FOXC1,79.16176047136453
FOXP3,91.4406325019681
FXYD3,32.53913117536195
GATA3,44.83033702226395
GNG11,99.57551857230256
GNLY,89.94354148136236
GPNMB,95.64201486339277
GPR160,51.47355199006837
GRB7,56.200728370628546
GSN,73.34716543976563
GZMB,78.38684885412258
HIF1A,87.01290294327804
HLA.A,77.54142045071167
HLA.B,69.79493708290474
HLA.C,101.8773599703758
HLA.DPA1,86.0491351984634
HLA.DRA,81.8465596017079
HLA.DRB1,77.67463107769078
HLA.DRB5,108.34767898153672
HLA.E,55.70492177116142
HSPB1,64.12387925004909
HSPG2,72.33661370541783
ICAM1,92.20227363240505
ICOS,73.13324360875227
IFITM3,80.29162964410015
IGF1R,129.60866486494663
IGFBP5,49.834073198416014
IL2RA,82.99867099298254
IL32,75.4430637595423
IL3RA,89.5147979430581
IL7R,102.10108985711452
ISG15,88.00276127587112
ISG20,79.41891735833512
ITGA6,59.10606006815071
ITGAX,93.77164021898163
JUN,73.60457306975495
JUNB,72.18963322208857
KIF23,79.17341706896116
KIT,109.92151177495576
KRAS,56.57038537157357
KRT10,85.93798164173457
KRT14,91.89864056071421
KRT15,51.69021871386861
KRT17,85.07094625441862
KRT18,54.51942342770442
KRT19,56.687002681001246
KRT5,98.76853671637654
KRT7,50.363324713739004
KRT8,36.30968562285886
LAG3,85.884382582113
LAMA1,89.3439831475963
LAMC1,69.65956628602203
LDB2,72.44597130713946
LGALS1,69.9602952423655
LGALS2,106.89076847546137
LGMN,67.93021709070362
LILRB1,91.77967312965295
LRP2,35.32843834297043
LST1,117.48927997385414
LTF,85.19038576365081
LUM,83.72669710769051
LYPD6B,74.32131196960476
LYZ,97.80724115076633
MAPK13,58.51100728822925
MAPK3,71.10032923099314
MDM2,73.18360677860582
MELK,87.37469126948274
MIA,92.25929408931606
MKI67,60.781905958498754
MLPH,55.732640959359216
MMP11,83.98430900046085
MMP12,86.04178229428757
MMP9,114.58582743826838
MS4A1,74.08133883796191
MSR1,79.91250284274
MT2A,106.22633681520284
MUC1,35.028166937453314
MYB,50.930529952806495
MYBL2,91.14557799035668
MYC,55.90660132262468
MYL6,48.724892449582086
MYL9,62.29379555338401
MYLK,75.84857669903937
MYO10,66.5565120303742
MYO5B,61.724570307803
MZB1,65.53239019166496
"NAT1",73.53147364304925
NCAM1,85.39746139914747
NDC80,101.65635994350268
NDRG2,78.162917695727
NF1,47.615001058058226
NFKBIA,81.88611592185335
NKG7,112.4147718711753
NOTCH1,72.47124653065819
NR3C1,83.91803371869172
NUF2,99.26495461783954
OBP2B,105.41472108205711
ORC6,74.78020743697853
PABPC1,56.78732567055197
PBK,73.51164683699785
PDCD1,70.55944156579912
PDPN,84.62098789178123
PDZK1IP1,103.08946344724238
