target,imp
ACTA2,59.55039489880194
ACTG2,21.707546540085612
ACTR3B,128.74611664520023
ADGRL4,44.31450041384336
AGR2,132.75203845723846
AHR,216.33394283204206
AIF1,33.57716870420418
ALDH1A3,36.48905333320101
ANLN,128.7784915706589
AP1M2,80.85994177821806
APOC1,54.81581339457603
APOE,36.2867432283298
AR,228.10130119891596
AURKA,73.18385358551049
AZGP1,211.26375157368187
B2M,159.45018196384532
BAG1,137.7444401386174
BANK1,45.893981968490195
BCL2,147.80674976924857
BGN,104.63052195542748
BICC1,33.3892529387376
BIRC5,68.61729671376037
BLVRA,64.87875505093315
BRAF,75.40058602315199
C1QA,48.50395768438253
C1QB,67.72731346508769
CALCRL,39.85798449050254
CAPN13,123.62644480295468
CCL2,24.305368408403375
CCL3,56.53519502029466
CCL4,35.15284183335338
CCL5,43.58285303620298
CCNB1,134.73065935960767
CCND1,203.51877662806064
CCNE1,57.92894028443567
CCNE2,63.796798746056496
CD14,42.334102774903705
CD163,47.794754146003505
CD19,40.300150038412156
CD2,43.062228632606754
CD24,192.50359606516903
CD274,27.77308253354427
CD34,53.009756520257035
CD36,40.57262046936429
CD38,117.96183027503861
CD3D,19.462231493336038
CD3E,17.99192175696111
CD3G,72.94107270785189
CD4,35.208345583403805
CD40,46.36856109050543
CD40LG,51.77099919858202
CD44,170.2428542257179
CD5,68.21388952738148
CD63,168.68847914531761
CD68,26.368109659077863
CD69,86.11849749699091
CD7,55.36261463986138
CD74,107.95090593487593
CD79A,95.5625820726646
CD79B,42.11662496987918
CD8A,37.900973112264516
CD9,181.2356770276028
CD96,31.672663421244536
CDC20,93.6070969797998
CDC6,91.72529433516378
CDH1,210.4703503536306
CDH11,47.266854979882986
CDH3,62.84233675489043
CDK4,157.95323734051433
CDK6,47.16269849258308
CDK7,106.57925844062147
CDKN2A,89.49876199845093
CEACAM1,181.56765444354352
CENPF,72.77637193009396
CEP55,58.1038282606758
CLDN4,78.71267305432872
CLU,198.08669775418483
COBL,166.38400444830063
COL1A1,98.20910550506991
COL1A2,86.99785697689664
COL3A1,95.15295134042408
COL4A1,109.31117593062964
COL4A2,82.13756732243155
COL4A5,116.307469613246
CR2,13.416136743592523
CRABP2,185.6817813647262
CSRP2,37.3791705987408
CST3,78.07279774461479
CSTB,63.496121135154844
CTCF,139.45207727007494
CTLA4,29.37240781831599
CTSL,150.72338695360713
CXCR5,105.94213108248832
CXXC5,119.04775921136519
DCN,43.437318852788984
DERL3,86.9915310274978
EFNA5,131.20331120299096
EGFR,94.95216516802049
EIF3E,122.71889926952835
ELF5,60.00559402638286
EPCAM,159.23444852997693
ERBB2,203.95846337675496
ERBB3,229.90873105614318
ERBB4,136.25552103052843
ESR1,204.82576250445712
FABP7,126.11004477038652
FAP,73.67766990768732
FASN,220.5943672687886
FAT1,20.78370094863279
FCGR3A,81.11607396748575
FCN1,37.63651829226526
FCRL5,48.929969448251725
FGFR1,168.2918923756997
FGFR2,35.684600778077396
FGFR4,176.21187347367155
FN1,96.36738804536421
FOS,43.31107225845036
FOXA1,225.1038601008105
FOXC1,64.65603404876018
FOXP3,71.44699732954805
FXYD3,196.64994171768845
GATA3,176.05337516381118
GNG11,45.76860669054241
GNLY,52.60856996358841
GPNMB,29.776658411508894
GPR160,123.26339306636758
GRB7,114.0242987602397
GSN,132.98501581647182
GZMB,47.4584487815406
HIF1A,71.37930410953787
HLA.A,46.298045918343966
HLA.B,165.47069462573654
HLA.C,95.4741272305972
HLA.DPA1,58.532344173434694
HLA.DRA,72.02927454282782
HLA.DRB1,63.9298289264756
HLA.DRB5,28.36696374281744
HLA.E,127.91059613189535
HSPB1,171.87882990067035
HSPG2,52.618359402418974
ICAM1,49.507912644214954
ICOS,13.317644959096453
IFITM3,100.8321084064377
IGF1R,56.542968175465724
IGFBP5,215.66820644124894
IL2RA,117.42238965067878
IL32,81.11168567548779
IL3RA,59.559482348675274
IL7R,79.46945917585235
ISG15,46.79876232212553
ISG20,146.41200239854638
ITGA6,177.90121925074519
ITGAX,52.72639746417155
JUN,162.5333032179235
JUNB,179.74380614751448
KIF23,75.9399450057519
KIT,53.67159557259934
KRAS,145.87772775154693
KRT10,14.49917264072294
KRT14,40.45015177696214
KRT15,114.53165322811087
KRT17,8.346969075404962
KRT18,207.8457441738955
KRT19,184.9130641827972
KRT5,56.64193637604981
KRT7,205.3145585326376
KRT8,217.61141639731912
LAG3,89.0346573367121
LAMA1,58.484437132836085
LAMC1,222.29092679245733
LDB2,91.74108016303299
LGALS1,73.89165093086775
LGALS2,80.25949139284218
LGMN,133.65484903231882
LILRB1,33.960915896865934
LRP2,186.7677279255721
LST1,45.29779605997576
LTF,53.89652568313273
LUM,57.90136279684216
LYPD6B,61.925556513041165
LYZ,79.9570376915571
MAPK13,138.56293436430192
MAPK3,75.93563501933073
MDM2,95.12458609502251
MELK,45.930186166624026
MIA,35.21367550104143
MKI67,78.03264908522615
MLPH,225.27735950727345
MMP11,55.471562049205914
MMP12,20.83962432919637
MMP9,33.568979487831065
MS4A1,71.16276526832976
MSR1,49.823786122598456
MT2A,24.57293651736625
MUC1,206.7009715310012
MYB,199.7930870576272
MYBL2,82.09478711868192
MYC,122.83611339914322
MYL6,228.32678522663448
MYL9,95.83979075850286
MYLK,58.78141515553242
MYO10,136.11748095225846
MYO5B,142.62322403325084
MZB1,109.73746085366334
"NAT1",103.52050888636066
NCAM1,19.101609862907743
NDC80,55.44516676416778
NDRG2,101.27647334332201
NF1,154.84687267997919
NFKBIA,108.03897925456182
NKG7,48.96948706640881
NOTCH1,103.11176827989499
NR3C1,104.26188888842931
NUF2,61.88538922954658
OBP2B,17.224845703561364
ORC6,73.8724370780034
PABPC1,195.2384286192554
PBK,102.19974673008251
PDCD1,21.314411028524937
PDPN,45.76864786939365
PDZK1IP1,59.819738849822414
PECAM1,37.78651806547059
PGR,68.76745670997275
PHGDH,120.3544471396437
PI3,21.260509712333324
PIK3CA,124.36524860246202
PLEK,26.267962749519487
PLVAP,70.39122280847015
POU2AF1,52.21585992530274
PRLR,201.37594873116643
PTEN,111.90284175144275
PTPRB,43.428752329003636
PTPRC,29.674114381460992
PTTG1,52.05522479442694
RAMP2,96.41582148392689
RB1,132.94160881146476
RPL13,148.08668854401756
RPL18,107.41160677594395
RPSA,184.06508905210455
RRM2,48.84571696614107
S100A14,104.97474316860033
S100A4,113.27908036706886
S100A8,35.60592590162794
S100A9,32.30142686563981
SDC1,157.10097002851865
SFRP1,19.718029282235925
SIAH2,167.04080094417517
SKAP1,95.75180459387437
SLC2A1,75.53816288043268
SLC39A6,182.82424054869236
SLPI,55.611392975842655
SNAI2,60.75251534255672
SOX10,17.180120963697824
SOX18,50.32007184018469
SOX4,188.04082568870598
SPDEF,194.38492177036267
SPP1,40.34062177447653
STAT5A,66.39385306786713
STMN1,130.09452119768764
SULF1,75.6228720608865
TAGLN,85.03816706905029
TBX21,83.20776823557004
TCF4,84.75755986764592
TCL1A,17.586999062331685
TFEC,28.353610663785908
TFF1,66.69307899372035
TFF2,21.665933352342176
TFF3,144.8837331808765
TFRC,136.97355576112156
THEMIS,61.85224487184246
THY1,119.32371685023026
TIMP1,119.4570965933667
TMEM45B,80.53635487428627
TMSB10,123.06213549451859
TP53,189.28265552895337
TPM2,78.54575088673484
TRAC,58.683827772766016
TRDC,62.604797852549865
TSPAN1,193.18102936315054
TTC6,218.82644908211603
TTYH1,13.243307033785175
TYMS,86.5841450327726
UBE2C,75.26290479001186
UBE2T,86.05625362286712
VIM,162.61821244283826
VSIR,78.15777740500336
XBP1,214.41534983507444
XCL1,80.87662577145242
ZEB1,91.56093499423521
ZNF571,139.72185888557834
