target,imp
ACTA2,2.8630148907846267
ACTG2,5.991618447062665
ACTR3B,10.653548626112876
ADGRL4,3.255579536537378
AGR2,13.033737661705304
AHR,18.37390080190896
AIF1,20.666385606240002
AKT1,11.822925938484614
ALDH1A3,2.06969562944004
ANLN,7.022616415933737
AP1M2,1.193342379251807
APOC1,11.925020274345954
APOE,1.7892953676889254
AR,16.60917791456029
AURKA,3.310331626444652
AZGP1,19.82505674731534
B2M,6.775558413935622
BAG1,16.039830910766685
BANK1,1.1313636284731685
BCL2,11.865059426343905
BGN,6.738097471991847
BICC1,10.371104930903781
BIRC5,6.9196725636439815
BLVRA,16.320243261505016
BRAF,12.573155154489463
C1QA,4.7695900721871825
C1QB,9.221223894346144
CALCRL,3.2108177517795515
CAPN13,13.67063219796167
CCL2,0
CCL3,6.028886591838447
CCL4,10.362451402857571
CCL5,9.695079179710513
CCNB1,12.059882325638855
CCND1,16.60805525241627
CCNE1,4.032179092667487
CCNE2,4.2945803240973195
CD14,7.7734623061514245
CD163,0.3371686198894799
CD19,3.32974708773874
CD2,3.2156696358077834
CD24,19.214159350212988
CD274,0.6999825184542776
CD34,2.563352245273598
CD36,6.556008635530142
CD38,0.1715254867886116
CD3D,2.352238193027338
CD3E,4.778588627270221
CD3G,4.11437095258215
CD4,10.226274525204571
CD40,3.0280891494444946
CD40LG,7.0262979129868635
CD44,14.868536297182036
CD5,16.566604781292817
CD63,15.064238874390737
CD68,3.472134742274783
CD69,2.84185175728463
CD7,7.967857897263762
CD74,11.357852545457467
CD79A,8.941404665264294
CD79B,1.601045227812845
CD8A,9.748853598150301
CD9,13.209855824912399
CD96,0.3098732896913871
CDC20,7.461918951826406
CDC6,1.557402973956532
CDH1,13.784445755672891
CDH11,1.0013673438052841
CDH3,0.9014693228155047
CDK4,13.006771957685565
CDK6,0.20118706990223578
CDK7,6.906190168497505
CDKN2A,7.180707245730128
CEACAM1,12.687108294213738
CENPF,7.738130919590744
CEP55,6.213473493828342
CLDN4,8.57562854013663
CLU,14.428259437552963
COBL,13.458426436048063
COL1A1,5.209974775649613
COL1A2,2.723754346668698
COL3A1,6.997234705040911
COL4A1,7.469315144418474
COL4A2,5.210084559370172
COL4A5,3.2742744315277883
CR2,0.9270429169689156
CRABP2,12.16385972998797
CSRP2,5.269839735942067
CST3,9.409996129642286
CSTB,2.9808350975661053
CTCF,13.067869755803265
CTLA4,0.7884622837937902
CTSL,13.867662668163732
CXCR5,9.667193566805587
CXXC5,8.331969815220772
DCN,3.011631103234407
DERL3,3.5184682047081846
EFNA5,6.905484858063983
EGFR,4.836715546673998
EIF3E,11.50714269654796
ELF5,11.632050935218897
EPCAM,7.1309499554567495
ERBB2,12.968605943871696
ERBB3,9.477878493931803
ERBB4,8.325670043953107
ESR1,19.584046189983106
FABP7,14.555402480410716
FAP,1.4905823357210053
FASN,10.867625408423418
FAT1,5.203830285305105
FCGR3A,3.356686644909166
FCN1,4.363557178271288
FCRL5,10.008833134954738
FGFR1,13.848605118254738
FGFR2,9.03015257330614
FGFR4,15.404009736333672
FN1,7.871102430520424
FOS,4.541899406163717
FOXA1,24.105607164256735
FOXC1,3.102401981767825
FOXP3,3.99032642818165
FXYD3,12.209731105484632
GATA3,14.20898222624513
GNG11,3.254779265352747
GNLY,6.081086677788178
GPNMB,1.2467443079069123
GPR160,12.479410744215848
GRB7,12.533380739268367
GSN,6.229544345666264
GZMB,0.8758986456035432
HIF1A,5.000752290592426
HLA.A,6.243381858055562
HLA.B,10.864709146869961
HLA.C,8.33891141600974
HLA.DPA1,2.478722420336517
HLA.DRA,4.496833688455531
HLA.DRB1,4.411949496155396
HLA.DRB5,6.145813240944694
HLA.E,6.480323769061582
HSPB1,13.540438882919453
HSPG2,4.842135337980329
ICAM1,1.1560225189337925
ICOS,0
IFITM3,11.166877394227235
IGF1R,2.064377307135145
IGFBP5,16.853758511005843
IL2RA,13.99028636272597
IL32,6.35072036811347
IL3RA,11.73564661970967
IL7R,0.7644319675823626
ISG15,0.9849057095169251
ISG20,10.978908489333042
ITGA6,18.614727173024743
ITGAX,2.8039232568846693
JUN,6.936631278620986
JUNB,19.26224817659809
KIF23,6.38885523479619
KIT,5.599624670160814
KRAS,11.761199265722317
KRT10,3.8622701816210787
KRT14,0.6257297484386579
KRT15,4.5160685907037115
KRT17,0
KRT18,19.755446758333434
KRT19,15.3087646416299
KRT5,2.3337179414957268
KRT7,16.846532165521594
KRT8,21.10093019225876
LAG3,6.334881751137973
LAMA1,1.2469874459872636
LAMC1,15.804538504870502
LDB2,6.668782510672049
LGALS1,8.53091948097717
LGALS2,16.170374659975092
LGMN,8.824058846746226
LILRB1,1.6099146654003694e-4
LRP2,13.44882532560852
LST1,2.6473261956397045
LTF,4.139026942847797
LUM,2.9596510913242993
LYPD6B,7.572906483962129
LYZ,3.75776724267615
MAPK13,6.795404831545803
MAPK3,3.1041354844588263
MDM2,13.60505987357705
MELK,5.34014839361977
MIA,13.321190763854325
MKI67,4.86098780584751
MLPH,15.85416468416048
MMP11,1.7529834327759155
MMP12,4.565428123791469
MMP9,7.8338971620157745
MS4A1,4.129770208970499
MSR1,9.683276026698124
MT2A,15.308190510258903
MUC1,24.130553721132173
MYB,12.498734774152886
MYBL2,6.869933998870076
MYC,14.563245145921906
MYL6,16.770826140989595
MYL9,4.456446609872972
MYLK,2.217668135950128
MYO10,10.923374626313771
MYO5B,10.76811881974924
MZB1,5.319191180243839
"NAT1",10.207357889851298
NCAM1,0
NDC80,3.3205514139028725
NDRG2,12.339080727870764
NF1,9.78770815354214
NFKBIA,5.346022726815903
NKG7,10.839132816726746
NOTCH1,6.6688700631548725
NR3C1,9.171403253373688
NUF2,2.024565591306793
OBP2B,0
ORC6,5.808269288979086
PABPC1,17.183748250052954
PBK,7.995917206641251
PDPN,11.7843026304325
PDZK1IP1,17.177550840719636
PECAM1,13.002189446937228
PGR,5.017290016496455
PHGDH,5.0111202622922
PI3,1.2486922060696128
PIK3CA,7.296979254033485
PLEK,4.7424211239240455
PLVAP,5.712870935728765
POU2AF1,5.945005505957305
PRLR,22.422228432565266
PTEN,11.41683665869308
PTPRB,16.650060792703886
PTPRC,4.145060111736817
PTTG1,3.1825066755019034
RAMP2,14.266332962443027
RB1,10.042901839762141
RPL13,21.69727207174044
RPL18,4.091550246009426
RPSA,15.768842409846938
RRM2,13.94713404084867
S100A14,4.099199931342522
S100A4,13.364227733331195
S100A8,1.2591410654665596
S100A9,1.5654248709503855
SDC1,10.82440823848008
SFRP1,5.1585836046503095
SIAH2,14.359100058147755
SKAP1,9.098218917454254
SLC2A1,3.5746525838266634
SLC39A6,10.598684481473681
SLPI,0.6412409325604307
SNAI2,1.4107352923893817
SOX10,2.3396244461689704
SOX18,3.077613137385478
SOX4,10.885876734708345
SPDEF,17.933184133695203
SPP1,5.816818705312799
STAT5A,4.79551204636781
STMN1,12.353158061047754
SULF1,5.441776233167976
TAGLN,4.198772058223986
TBX21,11.368899775909606
TCF4,7.937637267515235
TCL1A,0
TFEC,3.0513129518704094
TFF1,2.6279211360686077
TFF2,4.288033559506846
TFF3,13.385852080855278
TFRC,12.398539956132984
THEMIS,15.4978108991003
THY1,4.617922045574571
TIMP1,7.778338647965444
TMEM45B,4.421921668862637
TMSB10,8.931993814147466
TP53,11.544071988709756
TPM2,7.434079431643189
TRAC,3.978649597582717
TRDC,8.87714376341678
TSPAN1,14.89563582781401
TTC6,15.514551700012397
TTYH1,2.6969696373402248
TYMS,7.287742625211764
UBE2C,7.292782324201354
UBE2T,8.610963833291928
VIM,14.411542390189569
VSIR,7.363891948894317
XBP1,18.38938368196325
XCL1,9.766593592499786
ZEB1,5.176102142917367
ZNF571,7.8411320108367715
