target,imp
ACTA2,83.06711240217687
ACTG2,88.2791820535803
ACTR3B,67.61699258132926
ADGRL4,75.46914291263545
AGR2,42.77239130099094
AHR,38.205847866647616
AIF1,90.80441789378146
AKT1,70.96677926947724
ALDH1A3,79.82830736086161
ANLN,73.69223444140732
AP1M2,78.79496057567542
APOC1,81.81736118536303
APOE,90.7308623239185
AR,45.82583654408311
AURKA,81.49759106466144
AZGP1,43.75158522540688
B2M,59.743818402792
BAG1,54.98769041810095
BANK1,108.51754116281407
BCL2,54.00335533644796
BGN,77.35876294913254
BICC1,97.54020706651953
BIRC5,107.11368991841915
BLVRA,76.69873760586732
BRAF,73.07078988377035
C1QA,63.56795791410296
C1QB,83.59657900640701
CALCRL,89.41526963530819
CAPN13,61.670862687265156
CCL2,94.18103915019668
CCL3,76.71845769760775
CCL4,81.70684229136958
CCL5,88.41672217073807
CCNB1,68.86766413092438
CCND1,34.60517344358627
CCNE1,93.98248780984382
CCNE2,87.16293541938695
CD14,81.85838967809194
CD163,99.44768644299054
CD19,91.2085825187978
CD2,71.97756154233868
CD24,38.499101495576525
CD274,124.3607257337559
CD34,68.78908524927363
CD36,83.19244277165794
CD38,95.12699340437824
CD3D,80.85974078692017
CD3E,94.20518331131643
CD3G,71.81032336310801
CD4,90.51073732593196
CD40,68.95139948175537
CD40LG,97.26695146508546
CD44,39.36309211769792
CD5,82.45209824058925
CD63,63.65452998977788
CD68,92.27035709270565
CD69,66.19793681394025
CD7,71.5190768230036
CD74,68.30063525125742
CD79A,87.60524620911553
CD79B,135.3363570026666
CD8A,93.14844034058686
CD9,63.27132949769569
CD96,87.2031774956446
CDC20,85.63710156282528
CDC6,70.51092963650244
CDH1,44.76435189085743
CDH11,105.06082644604831
CDH3,95.08940776754683
CDK4,60.395170987138144
CDK6,78.57551106991487
CDK7,62.61005659465407
CDKN2A,69.05441252794797
CEACAM1,48.47614993859292
CENPF,61.75650980153852
CEP55,76.72101242686453
CLDN4,92.31624922971476
CLU,50.00240936000928
COBL,46.0175081212162
COL1A1,65.74148537070803
COL1A2,80.86208764436229
COL3A1,71.34199291531016
COL4A1,75.46444462069938
COL4A2,67.06157141241881
COL4A5,68.09496707763098
CR2,84.2273281909392
CRABP2,51.817132491686145
CSRP2,89.72519549709594
CST3,79.41602444075058
CSTB,96.80200638709972
CTCF,54.883158844246424
CTLA4,75.87853712624478
CTSL,64.58937408674244
CXCR5,77.46966747985782
CXXC5,80.26029714583832
DCN,92.71688057628816
DERL3,77.15963737669864
EFNA5,77.86988519935652
EGFR,75.53367851773206
EIF3E,66.25680622936461
ELF5,91.25280466931254
EPCAM,35.45224233885802
ERBB2,37.0415684077071
ERBB3,37.44635536246803
ERBB4,60.384364766610794
ESR1,43.06387100613174
FABP7,62.216756554802004
FAP,83.69117165463116
FASN,39.1398711572686
FAT1,82.0589938983527
FCGR3A,83.58593675827044
FCN1,104.33791107557543
FCRL5,79.71158771544377
FGFR1,69.53974607653696
FGFR2,81.72919744573949
FGFR4,47.849817309179905
FN1,61.06402187118776
FOS,81.21347820458928
FOXA1,31.115890009708668
FOXC1,76.51183313252608
FOXP3,89.57822226846937
FXYD3,33.56638784062727
GATA3,34.84257957155597
GNG11,92.15030022152979
GNLY,103.61844566329599
GPNMB,100.52174085418892
GPR160,79.317160304204
GRB7,68.80796441214353
GSN,66.92180068063064
GZMB,87.15003137301173
HIF1A,70.52061701882543
HLA.A,80.25824820018373
HLA.B,61.55416028101333
HLA.C,61.889708745663874
HLA.DPA1,87.50565567018799
HLA.DRA,72.62914121553777
HLA.DRB1,60.74056138508931
HLA.DRB5,92.16733457571512
