target,imp
ACTA2,46.297530112743445
ACTG2,52.44201343646678
ACTR3B,32.48564042812595
ADGRL4,44.56679704840827
AGR2,27.17692226887942
AHR,21.034126329193413
AIF1,45.40937975666179
AKT1,35.13640115042453
ALDH1A3,47.82188559099229
ANLN,35.66985593031804
AP1M2,43.29287459595204
APOC1,44.39505010805075
APOE,50.834007746238974
AR,32.78890592273198
AURKA,41.54776042976746
AZGP1,28.907675169533277
B2M,36.19897335525451
BAG1,46.85632449847545
BANK1,60.6295167779813
BCL2,31.120340637094202
BGN,61.20394952592645
BICC1,45.67786457978718
BIRC5,71.7416930310259
BLVRA,56.72992292849276
BRAF,43.135208789565084
C1QA,50.15148562392329
C1QB,48.86871563569614
CALCRL,62.770868091647436
CAPN13,43.80674747943995
CCL2,49.2262756014034
CCL3,55.74899553795856
CCL4,50.15286149529726
CCL5,45.63393395558619
CCNB1,39.42635925377646
CCND1,24.20143173128026
CCNE1,48.74709779374205
CCNE2,48.19826688855638
CD14,46.08881393397441
CD163,50.45583896625914
CD19,58.79141692754038
CD2,39.25613739852406
CD24,23.291832332398176
CD274,49.52066179529218
CD34,49.665152501811136
CD36,80.9280440715043
CD38,31.805128074126987
CD3D,44.93878863515101
CD3E,47.04731195160367
CD3G,48.9223897743765
CD4,55.306442139975104
CD40,26.89115945644755
CD40LG,50.958078772997915
CD44,22.788389726260753
CD5,45.0800170257702
CD63,28.397073844015072
CD68,53.19513555074268
CD69,38.83030221463285
CD7,60.7469571440188
CD74,28.20826501446452
CD79A,61.598412812275086
CD79B,60.829881564315826
CD8A,52.17319200322268
CD9,36.16552554527366
CD96,49.40702279821841
CDC20,44.96135649759444
CDC6,63.596395886561176
CDH1,19.7096591444869
CDH11,46.46047943251123
CDH3,45.68236337516515
CDK4,25.279876065338332
CDK6,58.77711750898012
CDK7,42.043675998458056
CDKN2A,50.0392581689375
CEACAM1,33.38648876806117
CENPF,36.100091967917876
CEP55,40.7222861823416
CLDN4,32.89664639330494
CLU,24.503490232782415
COBL,34.92770319929177
COL1A1,44.400458509791925
COL1A2,38.83084686178069
COL3A1,39.80017103680772
COL4A1,42.41270425656535
COL4A2,34.86370848246488
COL4A5,42.7012440286116
CR2,52.504677978911126
CRABP2,44.716283634845276
CSRP2,57.88353600719198
CST3,59.96717499957695
CSTB,47.90692187663685
CTCF,29.859391652507146
CTLA4,80.64037665942267
CTSL,36.30879404788057
CXCR5,47.04399467205063
CXXC5,30.74927872266762
DCN,58.46145938186096
DERL3,45.4705100444308
EFNA5,41.1222645281254
EGFR,33.46493360469384
EIF3E,32.46913912247708
ELF5,44.93085264503325
EPCAM,39.00394847092503
ERBB2,25.56041328755582
ERBB3,16.344598382216283
ERBB4,29.301823747154128
ESR1,22.549990010297
FABP7,42.72015366983384
FAP,29.887468613005304
FASN,23.73099756814301
FAT1,42.88040305602681
FCGR3A,41.06035016062501
FCN1,45.27352679224932
FCRL5,59.19224631987459
FGFR1,43.18122922629072
FGFR2,47.93517317928358
FGFR4,44.547203495206475
FN1,36.561668620116365
FOS,40.19634302501561
FOXA1,18.319143685015803
FOXC1,40.40238067850095
FOXP3,51.157233490045094
FXYD3,23.982739075417918
GATA3,28.281146199196854
GNG11,60.70419219727836
GNLY,51.01981698788144
GPNMB,51.309707856333596
GPR160,37.42685872610128
GRB7,57.82159071477547
GSN,47.30232409833428
GZMB,52.787472484991724
HIF1A,37.19126947286027
HLA.A,51.83355008474154
HLA.B,33.67672867704504
HLA.C,39.122277905010556
HLA.DPA1,41.82854610495147
HLA.DRA,53.11774483053564
HLA.DRB1,41.128616909887675
HLA.DRB5,57.51615085521199
HLA.E,34.09345305050968
HSPB1,29.621314704712045
HSPG2,53.86897416319814
ICAM1,38.87302845452264
ICOS,78.18729022861885
IFITM3,36.7312662221288
IGF1R,36.66068108072751
IGFBP5,25.723222558551043
IL2RA,39.32170059650804
IL32,47.896559791329885
IL3RA,40.40309560625329
IL7R,42.602252658289764
ISG15,44.44196954405044
ISG20,31.80564750601109
ITGA6,29.16428482590267
ITGAX,49.93040888671618
JUN,43.46100298220631
JUNB,32.02054517771627
KIF23,36.070615549986826
KIT,49.447071394013385
KRAS,33.90867222317842
KRT10,48.11359063465339
KRT14,58.5911226422113
KRT15,33.375558070112554
KRT17,49.916404399134535
KRT18,25.62868083470822
KRT19,19.297202934485647
KRT5,54.98621950777625
KRT7,22.54709778299168
KRT8,16.178681943645945
LAG3,45.59477902491847
LAMA1,55.49916341829164
LAMC1,21.941199005903396
LDB2,37.564709330410125
LGALS1,39.53230489741429
LGALS2,54.541989847630724
LGMN,46.70555541098511
LILRB1,56.830974218141684
LRP2,18.229119024137436
LST1,60.40867500161433
LTF,47.91358669569842
LUM,54.75758672807098
LYPD6B,42.37200537852166
LYZ,45.37266669440431
MAPK13,38.34999674922001
MAPK3,63.00213873530862
MDM2,46.28344240352866
MELK,52.15754441677032
MIA,56.42348972580931
MKI67,48.35665621699032
MLPH,30.73937310033562
MMP11,47.780806746182506
MMP12,34.07712648776259
MMP9,43.97439819999656
MS4A1,50.68613375708531
MSR1,42.6999824203245
MT2A,38.345358611158126
MUC1,26.325380127579344
MYB,33.095903024374344
MYBL2,41.00216739940569
MYC,40.02808514793454
MYL6,43.346465417351254
MYL9,39.175925696438256
MYLK,49.013557973572404
MYO10,38.47887561085762
MYO5B,30.31388562154166
MZB1,42.38039038028237
"NAT1",40.77734488922635
NCAM1,56.288918515463195
NDC80,41.80407025129417
NDRG2,42.35381370929021
NF1,27.435152068732073
NFKBIA,45.831662723610265
NKG7,43.61141759257039
NOTCH1,38.61579487741565
NR3C1,34.34089397611499
NUF2,52.705992188014534
OBP2B,47.762472963719695
ORC6,40.35523822455678
PABPC1,24.496969792195657
PBK,34.27309088106855
PDCD1,48.57624158912916
PDPN,37.242725242495005
PDZK1IP1,51.35420153524622
PECAM1,51.42176476168336
PGR,60.76587673469397
PHGDH,46.15863238124049
PI3,55.91519471920577
PIK3CA,41.57828294678818
PLEK,51.83249282816941
PLVAP,38.7274827770541
POU2AF1,62.46926742263103
PRLR,21.892339641407244
PTEN,37.83300955952873
PTPRB,55.108949926199756
PTPRC,50.787179556473596
PTTG1,35.36364202896783
RB1,30.754959592918805
RPL13,42.87739754750429
RPL18,42.60344444992835
RPSA,22.127213984903573
RRM2,60.01148836732731
S100A14,53.981830173462455
S100A4,48.07687745970643
S100A8,40.730742106980784
S100A9,83.42100534627858
SDC1,32.039593110043235
SFRP1,41.57110405619076
SIAH2,41.729772491885775
SKAP1,54.122572339839486
SLC2A1,36.85030648419853
SLC39A6,38.50222659504167
SLPI,58.554295302276735
SNAI2,49.900413726612584
SOX10,43.51522149751995
SOX18,39.95065995524888
SOX4,25.277717148128104
SPDEF,26.03993359511675
SPP1,45.88262740433294
STAT5A,50.982661284202216
STMN1,20.913036408763606
SULF1,67.53276092492432
TAGLN,42.69599854386911
TBX21,48.327170105432344
TCF4,41.185848174551694
TCL1A,47.81793460441441
TFEC,49.88265732287677
TFF1,46.959053706096654
TFF2,71.24828482639026
TFF3,36.31441617646733
TFRC,51.36225379434148
THEMIS,60.32848257645524
THY1,55.80764067228233
TIMP1,28.916270466783843
TMEM45B,48.59982378666495
TMSB10,43.88155517732991
TP53,21.873665447269737
TPM2,43.00910337278649
TRAC,42.50323020574322
TRDC,62.4435113172615
TSPAN1,37.24590261015688
TTC6,23.880408714097392
TTYH1,46.23604503888129
TYMS,36.498194804087404
UBE2C,56.1468706329683
UBE2T,35.96246833202762
VIM,30.343019817116826
VSIR,45.96602631840735
XBP1,21.760450386808838
XCL1,57.502778382544356
ZEB1,33.00422407167134
ZNF571,46.07678366786772
