target,imp
ACTA2,127.28636458565434
ACTG2,148.94024479802775
ACTR3B,92.94104102437386
ADGRL4,127.99741733352985
AGR2,134.4949275045022
AHR,101.21715756668291
AIF1,153.8052660206994
AKT1,118.99546598226783
ALDH1A3,115.21044251162758
ANLN,102.1023302103488
AP1M2,109.78786888653082
APOC1,126.93496659393377
APOE,146.86464364034657
AR,111.56348498263547
AURKA,109.32668785991865
AZGP1,78.88701454272032
B2M,110.90892146658454
BAG1,124.96689285977438
BANK1,175.6763469131817
BCL2,96.49116365337306
BGN,134.37991558720208
BICC1,118.42582369916609
BIRC5,147.44343222030247
BLVRA,160.91994439026274
BRAF,125.84162988238657
C1QA,189.63176483711533
C1QB,129.37168288076697
CALCRL,135.09468658883773
CAPN13,138.16976227378996
CCL2,133.1098893214547
CCL3,108.96060472778781
CCL4,130.2801817693095
CCL5,139.3635279727709
CCNB1,116.72564472673946
CCND1,70.58474491950456
CCNE1,128.30796050246724
CCNE2,137.03339935289355
CD14,134.40503823530102
CD163,124.91442136093046
CD19,149.34088643613154
CD2,138.9937603610287
CD24,91.76891327350461
CD274,112.1718755646407
CD34,150.49640776063447
CD36,155.49030725328018
CD38,138.4281378422632
CD3D,128.0274202204623
CD3E,136.06445122333807
CD3G,132.18324164118357
CD4,156.90795505965443
CD40,125.525736059472
CD40LG,112.91361119907445
CD44,80.84300843986426
CD5,114.89107751541802
CD63,75.71300351347615
CD68,136.97986733377238
CD69,162.70373177441795
CD7,153.57359546753958
CD74,128.13537062833464
CD79A,127.36966696663804
CD79B,162.7607194294884
CD8A,122.45738850327172
CD9,116.90390733108241
CD96,124.77303680713496
CDC20,131.88025452950305
CDC6,124.09128430823124
CDH1,88.30918403763661
CDH11,126.51083650341485
CDH3,167.8641406602342
CDK4,106.17142829455418
CDK6,137.56330498070517
CDK7,124.8787311670277
CDKN2A,118.32403844744695
CEACAM1,103.79872119179961
CENPF,97.50671236085546
CEP55,128.08754228793268
CLDN4,133.18520265876842
CLU,78.27186984161915
