target,imp
ACTA2,27.66689115614793
ACTG2,12.630733660729039
ACTR3B,47.32826006536925
ADGRL4,17.358850732457206
AGR2,44.021116684571396
AHR,61.69262980409994
AIF1,20.216737633301978
AKT1,46.67696569879931
ALDH1A3,25.718718725537542
ANLN,26.707507405483362
APOC1,47.92128747369438
APOE,24.71491583205518
AR,75.6977148309147
AURKA,47.69785434604409
AZGP1,84.3546546116498
B2M,47.78599283503348
BAG1,80.88236122296661
BANK1,22.633981497648836
BCL2,68.359345045584
BGN,29.79284620215461
BICC1,22.378817379980163
BIRC5,16.057323136917347
BLVRA,14.363237466864934
BRAF,34.407524454174904
C1QA,28.338568751701683
C1QB,16.64422156585865
CALCRL,18.85981891416095
CAPN13,53.820108906430285
CCL2,12.753157716217393
CCL3,32.93771632147089
CCL4,32.33955161384594
CCL5,31.445156649365813
CCNB1,52.676400480135435
CCND1,79.69316726546249
CCNE1,22.28575886925108
CCNE2,27.339750343813062
CD14,32.769967729475916
CD163,14.108219615266362
CD19,10.385109470415916
CD2,22.796759690996346
CD24,69.55587686796102
CD274,11.978532216153239
CD34,13.65445830718196
CD36,9.629409442309576
CD38,37.83119289152168
CD3D,16.443934205698906
CD3E,23.09313325162418
CD3G,38.189416210597216
CD4,23.111505202904418
CD40,18.95037480432935
CD40LG,16.161139099263718
CD44,90.46282228825814
CD5,30.23739685281605
CD63,79.58618119501574
CD68,10.417561978439915
CD69,45.48962312174248
CD7,53.116586905108704
CD74,40.615714074769414
CD79A,29.15395951822126
CD79B,10.697731310633497
CD8A,16.9782189833169
CD9,73.8166392120917
CD96,11.975252983130655
CDC20,39.719119291179965
CDC6,24.904067078255874
CDH1,62.38540686255987
CDH11,24.64391782513452
CDH3,17.516718798310094
CDK4,62.551830439618676
CDK6,16.11930686694192
CDK7,44.44998142931135
CDKN2A,32.42889329511303
CEACAM1,71.62587107476473
CENPF,32.610710877004394
CEP55,19.731148719754874
CLDN4,49.07732199345882
CLU,73.69835219347931
COBL,80.4032230581342
COL1A1,28.949147945260776
COL1A2,22.35744197826467
COL3A1,18.261990041500955
COL4A1,25.63210007522693
COL4A2,24.700897916778196
COL4A5,48.237847984347
CR2,10.408998087223695
CRABP2,69.42372481586284
CSRP2,13.89728005764674
CST3,29.676978172691857
CSTB,48.457851361686195
CTCF,62.31997149720773
CTLA4,5.581949023371592
CTSL,52.47579384475318
CXCR5,55.79169803575153
