target,imp
ACTA2,43.43442047026621
ACTG2,18.923017128442698
ACTR3B,124.46211194452026
ADGRL4,30.37732349315844
AGR2,185.39812527771429
AHR,336.730406465763
AIF1,22.655129807253264
AKT1,211.29680684706835
ALDH1A3,52.90241517365782
ANLN,88.37512606182702
AP1M2,65.73598537229165
APOC1,56.16486210973962
APOE,48.125231952186
AR,402.3668069507483
AURKA,113.75626820472053
AZGP1,446.71978917388765
B2M,160.9639524259333
BAG1,149.1559828904318
BANK1,51.38267642825735
BGN,60.47729830189521
BICC1,45.950717318455865
BIRC5,59.64323272476327
BLVRA,55.6300641806277
BRAF,101.2919493412582
C1QA,66.60806982017874
C1QB,68.38254424597855
CALCRL,30.76781155394511
CAPN13,145.97730941000648
CCL2,16.13306091091701
CCL3,45.09850499634923
CCL4,41.983442072718525
CCL5,53.162342615279265
CCNB1,101.1958638571343
CCND1,374.9043443999487
CCNE1,53.087797173588385
CCNE2,61.04004846721153
CD14,51.27834996453595
CD163,53.25052687033202
CD19,35.94054952452568
CD2,84.5558952898258
CD24,590.485119661179
CD274,23.141233382659536
CD34,28.105801351159098
CD36,45.91415211456648
CD38,62.8424684462661
CD3D,21.03297943905843
CD3E,34.23963688313406
CD3G,97.27800334530879
CD4,38.044526907087935
CD40,65.66230953909216
CD40LG,43.065031562708185
CD44,539.9011325853844
CD5,49.51999148547127
CD63,230.9682821360785
CD68,24.571394336493476
CD69,94.75519031391515
CD7,43.96895895843322
CD74,154.40054064645673
CD79A,92.40171183708105
CD79B,39.55675681447284
CD8A,44.55518010184352
CD9,217.25277402874505
CD96,37.5872960728673
CDC20,83.75653425014653
CDC6,67.24343032834561
CDH1,250.31812461199462
CDH11,29.306956165303735
CDH3,39.549740383840906
CDK4,198.36101108102707
CDK6,39.95345992924224
CDK7,144.7880612065414
CDKN2A,110.93705022783578
CEACAM1,423.97413471069837
CENPF,73.58087731535865
CEP55,35.370177088243906
CLDN4,83.14991685970844
CLU,516.1547718716708
COBL,240.13397173625472
COL1A1,88.03386524316394
COL1A2,55.6883737318868
COL3A1,54.796565601300074
COL4A1,84.3096346174137
COL4A2,78.59737053412331
COL4A5,116.26371316690802
CR2,4.479081826509667
CRABP2,221.31997227126666
CSRP2,24.000631243260436
CST3,85.1154484458516
CSTB,42.591260632467176
CTCF,183.14598056878066
CTLA4,28.635715907719195
CTSL,165.3606685715058
CXCR5,108.89997764627522
CXXC5,150.20661023991264
DCN,35.433965570623066
DERL3,112.91798420749328
EFNA5,131.25098749366842
EGFR,77.08335859154977
EIF3E,128.30104644157052
ELF5,75.94526346660618
EPCAM,228.48763745804968
ERBB2,452.92303054052036
ERBB3,369.29458644072224
ERBB4,188.96106337599983
ESR1,354.1912073051834
FABP7,131.62724980319544
FAP,89.22275346553025
FASN,440.44869207874086
FAT1,25.63479438581226
FCGR3A,132.36112020799925
FCN1,18.303516708584592
FCRL5,33.93685905568663
FGFR1,190.7651920879445
FGFR2,35.26795158247442
FGFR4,233.2788940133834
FN1,76.12339653506851
FOS,61.59769831442053
FOXA1,419.0971885902966
FOXC1,62.56966478795279
FOXP3,62.71298288736676
FXYD3,355.0151018739531
GATA3,407.72825530245706
GNG11,34.25800762343285
