target,imp
ACTA2,149.58649338996895
ACTG2,24.043017333540792
ACTR3B,94.9348527450833
ADGRL4,66.17283698050208
AGR2,155.7486096547688
AHR,224.5269715974004
AIF1,45.28800819965023
AKT1,127.59653614087587
ALDH1A3,20.41417635913107
ANLN,108.97653329558229
AP1M2,61.53535177633134
APOC1,66.24547427246527
APOE,68.11038935101342
AR,251.96809541072852
AURKA,67.43319432676125
AZGP1,421.0904244690324
B2M,183.896013237678
BAG1,112.08456857160964
BANK1,46.21658552186295
BCL2,180.63812846866483
BGN,310.5890446994093
BICC1,33.53186510705093
BIRC5,94.09949895504447
BLVRA,24.953233374427437
BRAF,65.95234507880583
C1QA,63.28935935742207
C1QB,33.03674245633463
CALCRL,74.49905668285359
CAPN13,120.6677001253835
CCL2,52.0290375887469
CCL3,42.626218499122515
CCL4,48.12846064095872
CCL5,60.817671139200975
CCNB1,95.59634878613849
CCND1,269.6457232497333
CCNE1,62.13653738830735
CCNE2,53.40425831878649
CD14,60.736520384623454
CD163,58.29324787728887
CD19,39.982590164304504
CD2,67.3537135911966
CD24,294.2804243384983
CD274,20.95751990509122
CD34,184.90307167050435
CD36,35.009072913526566
CD38,33.31237101835367
CD3D,56.80916285187128
CD3E,41.33464365677278
CD3G,60.596433922888224
CD4,33.36759796947453
CD40,95.10486882638018
CD40LG,42.63660603984983
CD44,218.21599502367434
CD5,72.61600192184893
CD63,168.7089679720897
CD68,32.657858717168864
CD69,87.0295722956799
CD7,41.13635885416874
CD74,141.82686714379068
CD79A,84.20981049155894
CD79B,69.8971598089834
CD8A,34.70493469340724
CD9,143.45549341673367
CD96,27.376108357552322
CDC20,52.38126347878464
CDC6,40.54412576550894
CDH1,147.73562986370723
CDH11,36.13923609342706
CDH3,43.648597313082426
CDK4,153.1691245947626
CDK6,66.65318880534429
CDK7,95.49107709775569
CDKN2A,107.32602493760605
CEACAM1,307.26163191734184
CENPF,71.77670088200448
CEP55,49.883134827646245
CLDN4,96.41072008296564
CLU,193.27550586436485
COBL,137.6939964322606
COL1A1,197.23662010803687
COL1A2,266.79034463858346
COL3A1,163.45483442138928
COL4A1,412.0864827803652
COL4A2,361.5334999468628
COL4A5,132.8933747900592
CR2,17.742494150161107
CRABP2,159.99480162658364
CSRP2,37.76880811993152
CST3,90.41847101253508
CSTB,54.13241076904464
CTCF,170.17147120704277
CTLA4,13.015764103150621
CTSL,132.4416322464105
CXCR5,92.9393083062655
CXXC5,111.84168526874726
DCN,60.613710095257375
DERL3,77.05703250230565
EFNA5,82.14412968573261
EGFR,133.6264167314709
EIF3E,149.1793406763286
ELF5,74.79142477428735
EPCAM,153.66008437575968
ERBB2,261.9163169833443
ERBB3,241.23938419381975
ERBB4,115.04895399607642
ESR1,257.9665332187666
FABP7,120.01257244829549
FAP,99.22499106666307
FASN,290.19030322287404
FAT1,107.9136333614037
FCGR3A,124.04609411122529
FCN1,35.90472522584307
FCRL5,33.24266152374079
FGFR1,166.28637487831358
FGFR2,78.74428525858724
FGFR4,154.73496602040655
FN1,218.5040063374664
FOS,42.650117670209
FOXC1,93.90332599310635
FOXP3,63.48428134716836
FXYD3,153.20319757626157
GATA3,354.9252069618069
GNG11,67.8723877106739
GNLY,49.28405363836981
GPNMB,37.17224145356976
GPR160,104.79559691169645
GRB7,107.27291230823586
GSN,127.49853893276699
GZMB,33.40055252559178
HIF1A,163.27869598127586
HLA.A,77.27579803551062
HLA.B,144.11822226550458
HLA.C,101.15887650865699
HLA.DPA1,51.75777207912377
HLA.DRA,65.00352238351657
HLA.DRB1,58.67747831325449
HLA.DRB5,24.62106073863184
HLA.E,165.1498398415698
HSPB1,171.87957314957887
HSPG2,166.45466078764431
ICAM1,45.84869286144014
ICOS,33.53536437097784
IFITM3,149.08005050770424
IGF1R,92.95141236444579
IGFBP5,294.0996894866232
IL2RA,144.56685390716927
IL32,89.4436644821023
IL3RA,89.0225437372049
IL7R,39.032369442698545
ISG15,69.26680636764158
ISG20,139.76816912242117
ITGA6,169.2467831009013
ITGAX,65.39825386844697
JUN,131.07490439106002
JUNB,194.453602621288
KIF23,80.27677530344425
KIT,40.54329351501462
KRAS,130.05426120481624
KRT10,38.27983398192915
KRT14,37.505946197889465
KRT15,122.7143284463954
KRT17,9.15263443467192
KRT18,243.70703374366866
KRT19,326.38260257615013
KRT5,63.77872927875235
KRT7,205.8663723052106
KRT8,243.14243409984795
LAG3,76.38528113987026
LAMA1,56.6922662491705
LAMC1,172.42715638502207
LDB2,117.90998051517325
LGALS1,191.45444225674262
LGALS2,77.68869381015551
LGMN,140.43027231678937
LILRB1,20.336538738482314
LRP2,230.1895771339125
LST1,74.13434767079004
LTF,36.61954830819602
LUM,83.93560407499794
LYPD6B,71.68518780700504
LYZ,68.28959617895032
MAPK13,138.0788927035088
MAPK3,80.42918105425355
MDM2,82.85059758994721
MELK,94.97605154681585
MIA,28.87915011052878
MKI67,61.80818916110016
MLPH,365.2194167826899
MMP11,75.94572757582063
MMP12,27.598325030016554
MMP9,24.72065984234596
MS4A1,41.17448653173607
MSR1,38.52680244685287
MT2A,24.30864614065639
MUC1,313.65590740125134
MYB,244.8293973897923
MYBL2,75.55614971130657
MYC,148.47339902074725
MYL6,172.11040385198993
MYL9,112.12470544994794
MYLK,66.51907777500642
MYO10,121.25246319345167
MYO5B,119.79765550876333
MZB1,78.02793001341762
"NAT1",110.21716861846268
NCAM1,32.360331335248574
NDC80,72.70569340530197
NDRG2,100.69884009664771
NF1,161.09931462645397
NFKBIA,106.55206434700978
NKG7,39.70547860338181
NOTCH1,206.32552828776616
NR3C1,135.60084954384493
NUF2,43.51109354847825
OBP2B,30.974048471272475
ORC6,69.6137427444454
PABPC1,216.04981535548865
PBK,58.164968752539586
PDCD1,36.208395694613365
PDPN,42.61611135308959
PDZK1IP1,61.09276578333207
PECAM1,67.90873366653967
PGR,46.34044832142084
PHGDH,91.18775759934877
PI3,26.345674651916696
PIK3CA,94.97572081489632
PLEK,42.07312774104851
PLVAP,94.30616098595878
POU2AF1,48.88391563275886
PRLR,178.4363217787347
PTEN,109.32644138675205
PTPRB,63.74964855118178
PTPRC,36.90535080765507
PTTG1,61.42141040152656
RAMP2,115.69515366358468
RB1,107.23438059992733
RPL13,127.82237669683342
RPL18,95.32372745522137
RPSA,157.0215052908868
RRM2,37.47904739982959
S100A14,105.45537974527801
S100A4,82.43195931406979
S100A8,20.77176245989208
S100A9,32.51672839950757
SDC1,160.6589006844021
SFRP1,28.129924312550628
SIAH2,159.55299978329356
SKAP1,109.2626945630604
SLC2A1,69.44646608811121
SLC39A6,147.60512765587254
SLPI,29.36608583736477
SNAI2,50.72914025211497
SOX10,21.858489531435033
SOX18,58.03209768279456
SOX4,186.3919853287623
SPDEF,432.42009640797994
SPP1,51.18647973982142
STAT5A,52.55630115700296
STMN1,103.6761332076744
SULF1,90.16687042479197
TAGLN,63.39851399437687
TBX21,63.67248652859317
TCF4,84.80277619857469
TCL1A,8.987602337665264
TFEC,37.36384053679028
TFF1,48.155329805312505
TFF2,28.46286582870691
TFF3,154.52169607427768
TFRC,90.2980334919468
THEMIS,66.066434668968
THY1,97.49814970149775
TIMP1,98.37904757729393
TMEM45B,69.54918182683298
TMSB10,194.46972315348322
TP53,227.579531539871
TPM2,134.02088001539587
TRAC,37.819591346769336
TRDC,42.01278003077969
TSPAN1,175.377748127615
TTC6,343.82667749604605
TTYH1,25.45424371263974
TYMS,61.369447208707626
UBE2C,47.554328388107805
UBE2T,51.466202667990885
VIM,478.4722885713837
VSIR,43.5163852442287
XBP1,363.47404695165
XCL1,54.18900604867274
ZEB1,118.31092644707931
ZNF571,134.17072982814977
