target,imp
ACTA2,14.024343134590845
ACTG2,7.055766221669821
ACTR3B,23.704338961297754
ADGRL4,28.57205909838297
AGR2,41.664555472505235
AHR,52.943769480885656
AIF1,12.343209578736621
AKT1,26.315520361371192
ALDH1A3,10.766196075015916
ANLN,26.85256490781142
AP1M2,21.550332287728992
APOC1,22.89661790156273
APOE,13.768605166303054
AR,42.95136452745253
AURKA,35.57245795498004
AZGP1,51.42991230224452
B2M,37.478652737237525
BAG1,36.613130852957624
BANK1,23.665571439375555
BCL2,44.08448552419651
BGN,12.2854720502491
BICC1,15.34799207337903
BIRC5,13.728700030063713
BLVRA,10.992947049337042
BRAF,22.14105879408242
C1QA,46.32877201926454
C1QB,29.57392714362127
CALCRL,14.626100088901499
CAPN13,25.92149726998691
CCL2,10.824883454242872
CCL3,19.001676603841183
CCL4,10.81777261652773
CCL5,33.6145881771419
CCNB1,36.2306571975324
CCND1,48.81254564632912
CCNE1,24.641113076836636
CCNE2,33.8757351175461
CD14,35.143956516540605
CD163,9.584404257894027
CD19,24.024805589626236
CD2,32.208298476593306
CD24,47.34103073345037
CD274,21.881594774105455
CD34,14.109043788635892
CD36,16.676148750525567
CD38,18.4144009752424
CD3D,25.367323788341412
CD3E,5.49364759057559
CD3G,14.422420292906525
CD4,11.162248593304119
CD40,10.819293878081666
CD40LG,9.202704121606383
CD44,51.52848250921504
CD5,18.050108981435685
CD63,45.136437818214965
CD68,11.288519599975304
CD69,27.28754000267429
CD7,18.328431026187147
CD74,48.82516043630845
CD79A,13.92403611386195
CD79B,12.245746553633342
CD8A,27.81868873844181
CD9,52.03427040293696
CD96,26.173926707193477
CDC20,31.71476781315211
CDC6,32.5113936516675
CDH1,48.58914799904646
CDH11,6.7489544346066825
CDH3,22.852093582161434
CDK4,61.62363880360694
CDK6,11.977719340310664
CDK7,28.138996458289657
CDKN2A,21.995269799050288
CEACAM1,49.359644576845966
CENPF,29.666602671412928
CEP55,23.876900992925066
CLDN4,22.62412032303964
CLU,60.21006386941095
COBL,44.43852518998463
COL1A1,25.087085869727957
COL1A2,22.54216018665248
COL3A1,17.292597915627226
COL4A1,15.745092586579124
COL4A2,12.93508254192241
COL4A5,35.34100024297793
CR2,1.5550497605686806
CRABP2,46.47561695411933
CSRP2,13.26980099392856
CST3,16.842696864502066
CSTB,17.27461274426018
CTCF,42.133683394572415
CTLA4,22.68210665764617
CTSL,47.672243367032515
CXCR5,37.68889869458617
CXXC5,28.922500810369147
DCN,23.314240492322323
DERL3,15.653235692919742
EFNA5,26.125748177979503
EGFR,33.250697393685925
EIF3E,56.01458605642376
ELF5,26.72351320405934
EPCAM,42.81313705039149
ERBB2,58.38520737172154
ERBB3,41.03570688073896
ERBB4,39.78184052313455
ESR1,49.13811436173798
FABP7,45.67724381546496
FAP,30.128805859040675
FASN,53.574945990794696
FAT1,20.328915915351494
FCGR3A,24.17073496202333
FCN1,9.883289979508074
FCRL5,17.10371613601327
FGFR1,61.290837127212825
FGFR2,16.247506478652475
FGFR4,51.12597990347845
FN1,27.198783973057225
FOS,20.44297146019949
FOXA1,56.59219142463241
FOXC1,17.443533747452193
FOXP3,34.54656238240802
FXYD3,53.27113716651089
GATA3,48.62163276572391
GNG11,22.989723358559008
GNLY,19.15721603062856
GPNMB,31.94952281292349
GPR160,50.61532246065718
GRB7,42.39130446949471
GSN,42.52895095844497
GZMB,9.556134948501434
HIF1A,18.205562426351303
HLA.A,14.558560813372548
HLA.B,35.68948383850186
HLA.C,27.276558353686347
HLA.DPA1,13.389009927757069
HLA.DRA,17.124147079016677
HLA.DRB1,28.656131042705134
HLA.DRB5,12.313497286835979
HLA.E,25.133391013292936
HSPB1,30.308116980756555
HSPG2,12.511893504852221
ICAM1,12.098000276534513
ICOS,10.024201222147587
IFITM3,22.024382836996875
IGF1R,18.741017742811554
IGFBP5,64.73635873196802
IL2RA,36.96156558396692
IL32,23.773754513094655
IL3RA,18.752640661696873
IL7R,10.524803671556382
ISG15,9.54531648314487
ISG20,27.91906673314833
ITGA6,40.95282501343399
ITGAX,24.775485692037115
JUN,33.9567106668289
JUNB,51.318223282245164
KIF23,36.81389380099427
KIT,6.67040894983564
KRAS,33.31525154086887
KRT10,5.15270259343026
KRT14,7.476865992932448
KRT15,23.12355893813144
KRT17,20.473875641055407
KRT18,62.46198138116105
KRT19,75.51515638098313
KRT7,57.335840613125214
KRT8,81.76444384810684
LAG3,14.570512471168206
LAMA1,24.346413785816917
LAMC1,39.88145910781343
LDB2,33.767766470048066
LGALS1,26.16480938443064
LGALS2,8.182670287797222
LGMN,22.590947589272947
LILRB1,8.548533900332423
LRP2,59.06461143563317
LST1,12.549185364137735
LTF,18.81905191640577
LUM,7.122733987009711
LYPD6B,20.15131442530396
LYZ,16.79270776458658
MAPK13,33.92721642281383
MAPK3,47.625333634686065
MDM2,21.78160104610938
MELK,12.115585249574032
MIA,8.874964448593872
MKI67,20.475152011945678
MLPH,55.796281904667005
MMP11,23.925620597010408
MMP12,10.3058182147137
MMP9,7.395777122788924
MS4A1,22.720254114206842
MSR1,11.243692820032445
MT2A,11.82185213693998
MUC1,65.89353785027978
MYB,48.257139475727456
MYBL2,30.999120177190697
MYC,45.84565904869718
MYL6,59.38799625348058
MYL9,40.02996168003956
MYLK,12.709233730137418
MYO10,31.491151721822263
MYO5B,40.61453275999592
MZB1,30.5466715761615
"NAT1",35.80693895267649
NCAM1,20.09316083681894
NDC80,26.554283117279862
NDRG2,19.93921480623631
NF1,42.45375611436064
NFKBIA,39.15295963098199
NKG7,26.077652754273164
NOTCH1,28.138889889671095
NR3C1,26.412355911490444
NUF2,6.443171267745211
