target,imp
ACTA2,32.89603193665782
ACTG2,14.18686567585993
ACTR3B,88.2372638874098
ADGRL4,69.28250678337037
AGR2,77.75598174294011
AHR,144.96568632401284
AIF1,28.728470218486926
AKT1,75.17742430272898
ALDH1A3,31.53342102765695
ANLN,31.84387086704667
AP1M2,34.75298401429578
APOC1,66.38871492490637
APOE,26.558158174358756
AR,104.1298658358952
AURKA,40.23215821715469
AZGP1,121.67041967921168
B2M,120.75486698983306
BAG1,72.72017407205857
BANK1,53.10777761886111
BCL2,125.59956775597264
BGN,92.79051187787383
BICC1,68.1541591435177
BIRC5,32.615715435935684
BLVRA,22.807006439978686
BRAF,71.18771229043897
C1QA,24.060241357881658
C1QB,24.359707065482215
CALCRL,35.31613193751432
CAPN13,74.67702063187267
CCL2,27.109873880872804
CCL3,75.15414086808663
CCL4,55.500045809995946
CCL5,40.616663158870395
CCNB1,51.122772695760084
CCND1,155.18187852961998
CCNE1,29.931804157515515
CCNE2,29.108036094455038
CD14,48.46482548488705
CD163,34.279253230561096
CD19,33.11664091600553
CD2,20.850104790540954
CD24,144.7370276784738
CD274,13.632671595523844
CD34,110.1067595801176
CD36,20.286851150429058
CD38,28.43705723245601
CD3D,19.525795299315053
CD3E,14.823366215211632
CD3G,49.738277790709226
CD4,34.43819716004993
CD40,89.13683575033023
CD40LG,31.33718465008063
CD44,114.18405796188301
CD5,25.662768589487133
CD63,86.09905122784365
CD68,21.68463054679385
CD69,34.73689105162119
CD7,28.611904130669515
CD74,72.72775805233154
CD79A,36.77837225116566
CD79B,37.57998661755164
CD8A,15.381109710214217
CD9,95.05517142826928
CD96,14.368497309532792
CDC20,50.152744273892914
CDC6,87.72840277108699
CDH1,81.34651148335902
CDH11,39.07462920801706
CDH3,18.04446534885516
CDK4,76.25587203169634
CDK6,34.004132877122096
CDK7,55.42853621735816
CDKN2A,47.75949668880457
CEACAM1,108.27848849953158
CENPF,35.70786766970642
CEP55,33.18731339158348
CLDN4,39.484188590194144
CLU,99.9446430138798
COBL,108.70960700809023
COL1A1,59.281721295643
COL1A2,69.02025498510969
COL3A1,50.460319844877105
COL4A1,186.09255104178487
COL4A2,133.69101663801007
COL4A5,47.97075845366072
CR2,14.241809940613289
CRABP2,116.34398904185434
CSRP2,91.26920106490836
CST3,59.569744871318626
CSTB,23.1029279104925
CTCF,107.37550926945103
CTLA4,17.79987358223906
CTSL,70.22967984910501
CXCR5,65.75695817642257
CXXC5,59.40693398390448
DCN,20.94796377026817
DERL3,39.51175439166066
EFNA5,42.419379298233814
EGFR,74.98254029056544
EIF3E,43.91473766977381
ELF5,34.28829069150294
EPCAM,95.70640613662513
ERBB2,117.73430994999268
ERBB3,115.81100377020002
ERBB4,60.89238538983301
ESR1,110.5301261903194
FABP7,74.2966996846808
FAP,49.59726132792953
FASN,123.78453402506958
FAT1,55.86539705594471
FCGR3A,55.45843082027695
FCN1,20.56077540769355
FCRL5,18.43442106274464
FGFR1,111.29632110330832
FGFR2,30.348271664327907
FGFR4,93.79726018709484
FN1,124.73121027801326
FOS,28.876986219268577
FOXA1,136.03928340495708
FOXC1,46.10099178591011
FOXP3,55.613418314776276
FXYD3,108.22489423937792
GATA3,133.13156170442204
GNG11,53.32049739018856
GNLY,38.80099229949995
GPNMB,27.199729389151912
GPR160,56.29293245524279
GRB7,46.96325614044043
GSN,79.12809048367193
GZMB,19.19612867735099
HIF1A,47.16289811426837
HLA.A,53.71044130890792
HLA.B,78.23662442300775
HLA.C,46.245323492302674
HLA.DPA1,36.68250509000558
HLA.DRA,31.388296608441756
HLA.DRB1,30.370909028332218
HLA.DRB5,29.32532023811127
HLA.E,72.40364003209112
HSPB1,94.59710353495083
HSPG2,102.20390006582303
ICAM1,14.468248537104605
ICOS,18.769834929173474
IFITM3,61.468733451099105
IGF1R,72.90041622814431
IGFBP5,173.77549254568524
IL2RA,88.636468556643507
IL32,62.78789830654082
IL3RA,42.52926953352821
IL7R,32.839442930959564
ISG15,53.024171365600175
ISG20,82.8114596160382
ITGA6,139.1019692548686
ITGAX,34.35770124314638
JUN,69.96128400265289
JUNB,127.93645033619627
KIF23,47.58005727908579
KIT,40.99337059167508
KRAS,123.09757029274188
KRT10,15.816161773491622
