target,imp
ACTA2,28.409166592453186
ACTG2,34.93718807306177
ACTR3B,14.6945650306454
ADGRL4,18.95433669456342
AGR2,17.34613011937292
AHR,18.79574135695095
AIF1,41.1342843575778
AKT1,14.298216088600414
ALDH1A3,33.86858693060678
ANLN,12.991218861901215
AP1M2,20.17072521051482
APOC1,22.772366076727227
APOE,32.99725821910371
AR,13.36501540120413
AURKA,18.211291919730115
AZGP1,16.055734024366608
B2M,13.559312224355276
BAG1,16.419135762135337
BANK1,24.206226733169633
BCL2,13.533638205553716
BGN,22.5984526813276
BICC1,24.13434120140083
BIRC5,27.317083061583777
BLVRA,49.32265045828375
BRAF,11.720500541675765
C1QA,26.206372754253607
C1QB,22.266858939555743
CALCRL,23.96635273756617
CAPN13,37.004385180282526
CCL2,21.0941791845247
CCL3,17.765167984035088
CCL4,17.3469752915563
CCL5,26.97889325488508
CCNB1,17.505059244289583
CCND1,17.81758745054062
CCNE1,24.216065837525164
CCNE2,19.848723901219234
CD14,17.07910604020924
CD163,19.023809775866386
CD19,35.720158319250885
CD2,17.821961554357053
CD24,13.707826774381504
CD274,22.45770469893534
CD34,17.73542889167555
CD36,25.000325477191566
CD38,26.680276033856998
CD3D,25.775485979239683
CD3E,19.13306867146896
CD3G,26.008283290698337
CD4,23.344357044632403
CD40,22.59853729132318
CD40LG,33.89533519507768
CD44,16.581392485858117
CD5,29.958670383091093
CD63,24.23279740078193
CD68,31.724146665041054
CD69,22.33066000738938
CD7,19.763665214186446
CD74,27.711726617289127
CD79A,17.942570826312235
CD79B,27.959922854742562
CD8A,16.143110417431977
CD9,16.35834748733639
CD96,31.05534262496792
CDC20,23.97570988634342
CDC6,24.86269726910141
CDH1,18.71036292106478
CDH11,26.168794173874552
CDH3,19.573887380918375
CDK4,13.306889739315523
CDK6,20.777630496265616
CDK7,19.2833595250324
CDKN2A,28.541534614048818
CEACAM1,12.893307230836738
CENPF,19.115025935027955
CEP55,17.861566960745897
CLDN4,16.770310558944473
CLU,11.229438887490822
COBL,18.435294876507392
COL1A1,18.406780602004943
COL1A2,15.703943311299035
COL3A1,20.142397526706194
COL4A1,23.605245593894715
COL4A2,22.182621084899303
COL4A5,28.975826180973282
CR2,24.8462065293332
CRABP2,14.76757311405435
CSRP2,23.40147818913692
CST3,32.643515016663464
CSTB,24.86005190099781
CTCF,13.270200815679475
CTLA4,30.858883059373255
CTSL,20.44087684190197
CXCR5,18.42317434134211
CXXC5,19.14488447062013
DCN,22.8523319707234
DERL3,28.237203028374655
EFNA5,16.480097484240634
EGFR,24.427003426198283
EIF3E,11.63599994974405
ELF5,28.17334072977729
EPCAM,13.96225146808421
ERBB2,9.895378380867827
ERBB3,15.969485398011109
ERBB4,22.966235595338
ESR1,12.146760319301661
FABP7,11.7679695466957
FAP,36.198697530395435
FASN,13.742735596763621
FAT1,30.759474383821146
FCGR3A,16.289784360400446
FCN1,14.964977131402701
FCRL5,15.21127694311929
FGFR1,16.288911582581765
FGFR2,23.302087916292304
FGFR4,10.641656785843322
FN1,21.044964770974424
FOS,26.232062879040196
FOXA1,10.193551504101922
FOXC1,35.39212612676667
FOXP3,22.511974621753232
FXYD3,10.802046993052137
GATA3,6.381112769861021
GNG11,29.564837295936844
GNLY,26.406991287556497
GPNMB,19.447251657401324
GPR160,18.928056321343078
GRB7,14.900381189187184
GSN,19.474600548795355
GZMB,25.22288612698082
HIF1A,16.093789181462274
HLA.A,18.79975514082724
HLA.B,15.959021844498936
HLA.C,14.53608675098311
HLA.DPA1,24.703610181657236
HLA.DRA,26.935971981663375
HLA.DRB1,22.526744697141133
HLA.DRB5,25.16674398656466
HLA.E,20.261118523157
HSPB1,11.399444117219032
HSPG2,18.911228661812366
ICAM1,19.458437099566638
ICOS,49.006797981287946
IFITM3,31.85840639687492
IGF1R,26.279390544377748
IGFBP5,17.104340893184546
IL2RA,25.627394564832194
IL32,12.032655335073642
IL3RA,29.19621376662707
IL7R,31.628716085425282
ISG15,26.82984388974733
ISG20,19.831571694553688
ITGA6,16.61893885186455
ITGAX,38.6903189934454
JUN,20.11374728811742
JUNB,18.290699742929256
KIF23,31.6860052009414
KIT,37.2501240059846
KRAS,17.133803135720907
KRT10,19.786681974250584
KRT14,26.529983944327725
KRT15,22.763226653668827
KRT17,26.433667574018465
KRT18,9.553043134656582
KRT19,12.741527410774967
KRT5,26.754665753355784
KRT7,13.69963159889393
KRT8,15.2356962531036
LAG3,13.566416366187438
LAMA1,27.754428506560092
LAMC1,15.022449864364093
LDB2,31.416071095582467
LGALS1,20.43803914085253
LGALS2,25.911909385521458
LGMN,22.083706567325663
LILRB1,19.3113293579407
LRP2,6.570331976712179
LST1,23.354029328412118
LTF,21.011932680827794
LUM,18.570590575024692
LYPD6B,32.48111650251057
LYZ,21.40892588078961
MAPK13,9.798037669098122
MAPK3,23.482010000730366
MDM2,23.57215590984139
MELK,26.354519146071524
MIA,33.13371744428411
MKI67,17.436041536226735
MLPH,19.703283926697043
MMP11,28.245601130601454
MMP12,22.112246415824252
MMP9,41.38348050405307
MS4A1,24.646839503839807
MSR1,22.060686112807865
MT2A,40.012868205264205
MUC1,14.088039934615647
MYB,12.16084505156565
MYBL2,22.62178784968035
MYC,15.409239328199895
MYL6,14.952490723287262
MYL9,15.561860947929315
MYLK,20.738312281027913
MYO10,21.376038430442968
MYO5B,15.511076857716612
MZB1,20.372282622305406
"NAT1",25.01056664576332
NCAM1,20.434674621303223
NDC80,19.575899482326182
NDRG2,19.90532634206322
NF1,15.484782567399193
NFKBIA,19.04701024354796
NOTCH1,20.311677543568443
NR3C1,17.552420050383727
NUF2,18.176307670161748
OBP2B,25.889083494090805
ORC6,16.37494635771442
PABPC1,15.338749734687317
PBK,30.124879479263004
PDCD1,23.325014631137172
PDPN,29.888017518307446
PDZK1IP1,15.041213962236668
PECAM1,18.301536413065396
PGR,21.748669668317895
PHGDH,24.178656842230385
PI3,35.716539390658596
PIK3CA,15.695517427218181
PLEK,20.367630169877238
PLVAP,26.155754639046208
POU2AF1,35.19400992053485
PRLR,12.998996095591215
PTEN,24.266173533717634
PTPRB,15.462603766088607
PTPRC,43.24160239666716
PTTG1,21.95749841571577
RAMP2,24.959983763462912
RB1,13.866764962632136
RPL13,18.96209056799763
RPL18,20.45982127379381
RPSA,8.861109403741
RRM2,18.21554701782872
S100A14,24.662444233161366
S100A4,27.074152746287485
S100A8,38.97893178123024
S100A9,30.003057134258096
SDC1,16.73768930476288
SFRP1,19.58070949677827
SIAH2,9.191649116616862
SKAP1,21.514277537887036
SLC2A1,29.668232306154025
SLC39A6,17.001579482533103
SLPI,23.399956609126416
SNAI2,37.020429207545675
SOX10,24.968649673111585
SOX18,29.96412145157371
SOX4,16.289369179316857
SPDEF,12.878816444762737
SPP1,45.307502213821664
STAT5A,24.37880799239157
STMN1,18.427000902141746
SULF1,15.805476165840224
TAGLN,22.441414149504194
TBX21,21.120507302679517
TCF4,17.144628201750084
TCL1A,30.417395316983015
TFEC,32.690638938362184
TFF1,13.398924744379961
TFF2,29.394664986547387
TFF3,21.66155610211981
TFRC,27.770230551627204
THEMIS,15.629986741337753
THY1,25.199339848221744
TIMP1,15.759375218505475
TMEM45B,32.835376692581974
TMSB10,13.164619910930869
TP53,8.920104090466342
TPM2,17.65435295732116
TRAC,22.417532364625878
TRDC,32.67896417619206
TSPAN1,13.840886911527473
TTC6,13.342245803880758
TTYH1,20.112007823593203
TYMS,23.326836618088354
UBE2C,14.871117651165356
UBE2T,21.270406521977392
VIM,16.316280464739684
VSIR,19.580496189848862
XBP1,9.231383405241212
XCL1,16.025769913003195
ZEB1,15.995609514231594
ZNF571,15.611103119238845
