target,imp
ACTA2,21.967167702876345
ACTG2,28.997608002013738
ACTR3B,21.508394598891755
ADGRL4,20.61315402512928
AGR2,14.395001394382144
AHR,13.922444868352965
AIF1,34.61250950355196
AKT1,19.80087393304266
ALDH1A3,34.480741116770965
ANLN,9.943116979545053
AP1M2,21.390331465249957
APOC1,28.91476830788762
APOE,35.06012837952587
AR,15.876068835353554
AURKA,19.25290327150992
AZGP1,11.383106043958286
B2M,18.555647836715867
BAG1,17.755466173015055
BANK1,25.309775316586837
BCL2,18.837000934883207
BGN,17.986126180985927
BICC1,35.0659932259338
BIRC5,24.18771898478584
BLVRA,26.824889023333057
BRAF,17.81144003195591
C1QA,22.05150961185443
C1QB,31.619432657723554
CALCRL,23.96601892906017
CAPN13,24.162556077739417
CCL2,31.86753849114038
CCL3,23.0288004136858
CCL4,16.880534604142298
CCNB1,17.03934401464269
CCND1,10.489756696523154
CCNE1,19.643508255966754
CCNE2,43.53402223102274
CD14,20.124840143118107
CD163,25.357167974067536
CD19,19.642085169776536
CD2,20.915326700851914
CD24,14.385461482817995
CD274,37.02159971026855
CD34,25.878278672111396
CD36,36.588405197867246
CD38,23.832296827111414
CD3D,19.818877153078844
CD3E,26.01677362367408
CD3G,15.04051338604355
CD4,25.34136771131827
CD40,23.87977055090119
CD40LG,24.934362137280218
CD44,15.857614949553296
CD5,24.613998695151196
CD63,23.651660376130245
CD68,23.46161941162792
CD69,36.358958805008704
CD7,39.26299587976365
CD74,20.988253898588372
CD79A,24.03083135829841
CD79B,29.659158011850515
CD8A,18.342430266069027
CD9,21.064500061381594
CD96,43.67603674571282
CDC20,32.02908142559597
CDC6,21.875393795019285
CDH1,11.344632118339673
CDH11,31.47116671189344
CDH3,21.897652009857442
CDK4,13.261382425515407
CDK6,35.85643426782285
CDK7,16.331195122604367
CDKN2A,25.231621377262723
CEACAM1,17.487356870126348
CENPF,22.035355041019876
CEP55,20.839937564136335
CLDN4,25.773018169564516
CLU,13.671485711407707
COBL,16.077433162310026
COL1A1,18.777722643351982
COL1A2,30.652790210833086
COL3A1,19.296046532859872
COL4A1,18.832937771928254
COL4A2,21.717607988414432
COL4A5,19.563559234977678
CR2,27.852686374498198
CRABP2,16.88578311661371
CSRP2,25.239338441142298
CST3,18.792858118587617
CSTB,22.62486329960399
CTCF,18.971941884509697
CTLA4,19.15208778025426
CTSL,18.115719118817623
CXCR5,15.882963076023785
CXXC5,13.832615548696058
DCN,19.15641707742681
DERL3,20.635527324188132
EFNA5,33.07802649337785
EGFR,38.67440586964703
EIF3E,22.744385019161978
ELF5,14.628347944955784
EPCAM,16.11168930275836
ERBB2,10.115476210277318
ERBB3,13.602381514302106
ERBB4,13.853311176304487
ESR1,10.730781998188247
FABP7,23.23715486506894
FAP,26.644592497421613
FASN,15.944372253002182
FAT1,22.03660178602526
FCGR3A,21.445604001247446
FCN1,19.331578066181798
FCRL5,17.003658297675805
FGFR1,12.305338989777374
FGFR2,22.606374493698844
FGFR4,21.224158558654004
FN1,17.054611102857603
FOS,27.903373860662114
FOXA1,10.63640197253502
FOXC1,17.604276634942334
FOXP3,21.777125339807675
FXYD3,20.145416122311918
GATA3,15.17315704119512
GNG11,17.003736358138987
GNLY,23.715945151017298
GPNMB,19.721061380399068
GPR160,15.529093838520264
GRB7,19.239819602959773
GSN,15.517482909288704
GZMB,19.832632333257738
HIF1A,15.697243037755877
HLA.A,21.71332974430012
HLA.B,17.98784443296581
HLA.C,22.229236173808836
HLA.DPA1,29.77174137033639
HLA.DRA,21.876973426579546
HLA.DRB1,13.249733745731525
HLA.DRB5,18.388981175517127
HLA.E,25.924893221384856
HSPB1,17.20285744370257
HSPG2,31.414116165101408
ICAM1,19.642250805089102
ICOS,31.59517045882456
IFITM3,30.870920046177606
IGF1R,25.662314558956947
IGFBP5,9.033638579128413
IL2RA,21.19991041614454
IL32,26.747097616247547
IL3RA,22.98500458092858
IL7R,33.34421657255273
ISG15,38.76024336192464
ISG20,25.676851069252443
ITGA6,8.9890395641205
ITGAX,28.05092824756845
JUN,27.188609663827936
JUNB,14.961897919604217
KIF23,14.265211205057254
KIT,22.923674075597088
KRAS,24.545841091642956
KRT10,56.10657553201567
KRT14,27.912270022724833
KRT15,22.599475290762083
KRT17,35.13794320254206
KRT18,14.006732570768014
KRT19,10.151800555322923
KRT5,37.11604970096115
KRT7,14.007429096855985
KRT8,11.83535887280236
LAG3,22.15650846162293
LAMA1,25.55220469659478
LAMC1,18.982723433343008
LDB2,24.63291533835453
LGALS1,18.69839729348379
LGALS2,30.53871138877042
LGMN,17.519661094962498
LILRB1,43.01143223734025
LRP2,19.531907836128106
LST1,27.506732319927792
LTF,25.852110087810484
LUM,31.54836270151052
LYPD6B,19.321326140046054
LYZ,33.2029621746141
MAPK13,18.776836533954324
MAPK3,23.801485085431803
MDM2,13.763357129945282
MELK,16.559264462365352
MIA,27.04475033507601
MKI67,26.36901733304743
MLPH,12.021265309758208
MMP11,30.78630694251713
MMP12,31.090672991049576
MMP9,30.947484990337674
MS4A1,40.6041951919892
MSR1,25.539208132927698
MT2A,38.40663886104955
MUC1,12.039671468385139
MYB,14.460088388991075
MYBL2,24.947997254009753
MYC,18.57505637672313
MYL6,8.643136014626661
MYL9,24.892039460055276
MYLK,18.54383857391306
MYO10,17.114942580358555
MYO5B,13.89636703567975
MZB1,26.222151912603227
"NAT1",14.87000996754321
NCAM1,27.454078034099883
NDC80,42.4020643478587
NDRG2,14.671131331086553
NF1,19.452128576439097
NFKBIA,35.66884753540825
NKG7,34.37515127359256
NOTCH1,34.52282430067524
NR3C1,19.888230893974345
NUF2,23.74091478091188
OBP2B,25.797580476070358
ORC6,29.312680986075488
PABPC1,14.57838343032588
PBK,18.591881281484895
PDCD1,24.742679072849747
PDPN,23.122928104488167
PDZK1IP1,16.060691750370534
PECAM1,19.760443700091486
PGR,25.053802557951663
PHGDH,20.180096882129664
PI3,33.37592092599342
PIK3CA,16.53001202895729
PLEK,23.3449759713934
PLVAP,34.320186166499724
POU2AF1,21.683143448750183
PRLR,9.53487721481641
PTEN,13.756693007700019
PTPRB,17.098079372689735
PTPRC,27.312558677667553
PTTG1,18.36009364231691
RAMP2,21.036554268496506
RB1,12.925653678544554
RPL13,14.598109260676367
RPL18,16.234606302077594
RPSA,14.205533618566628
RRM2,20.568734225300574
S100A14,14.943392819397305
S100A4,21.551869173225818
S100A8,32.42613478392704
S100A9,48.27919890619687
SDC1,17.40681210215018
SFRP1,33.23272554592227
SIAH2,18.256413485723453
SKAP1,25.262851555287593
SLC2A1,24.210077343079504
SLC39A6,11.462603326876742
SLPI,23.192819023759235
SNAI2,30.08628216690339
SOX10,46.1800437770999
SOX18,41.10218350721254
SOX4,9.7313187011068
SPDEF,13.250658276701001
SPP1,27.89332566623195
STAT5A,33.76282745106845
STMN1,25.595722093010266
SULF1,19.06581887254173
TAGLN,21.537185696360417
TBX21,22.483462498254568
TCF4,21.83291074242837
TCL1A,22.43095879490215
TFEC,38.52205389377562
TFF1,24.748092009481855
TFF2,20.523344816850308
TFF3,28.70983481903913
TFRC,16.11479283019706
THEMIS,22.11737045782569
THY1,37.746058897883564
TIMP1,18.640039589698862
TMEM45B,25.700021468720852
TMSB10,18.92094699618691
TP53,13.971441325970481
TPM2,33.077446914366234
TRAC,31.746340475738442
TRDC,24.78815686528247
TSPAN1,20.168641823040506
TTC6,14.821356307277295
TTYH1,28.801309379130295
TYMS,31.24751437749479
UBE2C,22.630594963047006
UBE2T,19.909602059757024
VIM,17.55814910895414
VSIR,21.692614213928646
XBP1,7.705339197636322
XCL1,33.50383714457526
ZEB1,19.431870485720637
ZNF571,24.333982412096177
