target,imp
ACTA2,33.93505172600018
ACTG2,24.748995367601662
ACTR3B,101.1550659035653
ADGRL4,55.0717433582995
AGR2,145.35555633506902
AHR,112.98904994265395
AIF1,38.486129617634106
AKT1,98.94778405395289
ALDH1A3,39.75594330600464
AP1M2,66.49007375336173
APOC1,41.492878404868314
APOE,35.207401277628065
AR,159.71445077874324
AURKA,83.93995824343821
AZGP1,205.8444939414647
B2M,118.96891079975708
BAG1,99.49325263037078
BANK1,63.55566205756411
BCL2,124.50285279723573
BGN,40.57708768449151
BICC1,50.45386148294835
BIRC5,68.85527912191458
BLVRA,50.71829029357987
BRAF,63.388685558041125
C1QA,45.959418103890165
C1QB,41.51810412703289
CALCRL,26.251599234092918
CAPN13,91.15324864702342
CCL2,31.539806465764016
CCL3,33.32791210304927
CCL4,42.37689386442887
CCL5,33.175377379589904
CCNB1,105.2215876835589
CCND1,168.4754253975366
CCNE1,39.009402375382244
CCNE2,76.74422587709464
CD14,42.508939666887315
CD163,38.61640210509261
CD19,30.058103609029196
CD2,27.90543547596565
CD24,190.74429555138363
CD274,27.313978713723497
CD34,41.27492328520644
CD36,42.395861195214195
CD38,33.29633448230088
CD3D,63.880749963795914
CD3E,33.42335106690559
CD3G,71.24876538004601
CD4,32.87913843334643
CD40,50.77292812403975
CD40LG,27.36267237271021
CD44,144.8667566383458
CD5,59.76128885963121
CD63,116.63716313411268
CD68,24.810334309738515
CD69,73.81200827613672
CD7,60.569447299895394
CD74,108.08292438425106
CD79A,50.626475615084544
CD79B,37.07027091978374
CD8A,40.71949858285849
CD9,151.70637149268612
CD96,48.656360995064105
CDC20,81.78085443645703
CDC6,56.497727812219075
CDH1,139.55504258391284
CDH11,25.90775065527959
CDH3,62.72946809268666
CDK4,104.31337708216634
CDK6,44.685411920956604
CDK7,91.76139813809033
CDKN2A,56.37675682856221
CEACAM1,148.23028391441804
CENPF,138.1932976342946
CEP55,70.04855436551644
CLDN4,73.27460683873863
CLU,124.11077810001753
COBL,113.99515833660791
COL1A1,61.56295774838968
COL1A2,43.84302207837002
COL3A1,51.186477111286074
COL4A1,58.73100829150725
COL4A2,61.50856415666628
COL4A5,74.52158232747104
CR2,7.186481245812149
CRABP2,134.30881593722907
CSRP2,61.338645329066715
CST3,49.07401732484588
CSTB,51.20873682364463
CTCF,129.1725989126725
CTLA4,25.95154972326909
CTSL,124.69287805434755
CXCR5,93.07489064923006
CXXC5,101.50269118502652
DCN,38.829060939731924
DERL3,75.96365364805433
EFNA5,78.08986378353521
EGFR,122.53592278703789
EIF3E,96.12838892058835
ELF5,70.0106533704997
