target,imp
ACTA2,54.880419688519844
ACTG2,66.71313320286384
ACTR3B,39.134189332468445
ADGRL4,47.485290770095745
AGR2,47.945929924064714
AHR,27.33824940279158
AIF1,54.801542465334826
AKT1,50.92511798888033
ALDH1A3,66.14040084582749
ANLN,37.72941535936375
AP1M2,48.15592802061744
APOC1,60.75323107682807
APOE,51.311625362471275
AR,36.3451976488213
AURKA,52.38354606869465
AZGP1,29.140581020801825
B2M,57.17058081751796
BAG1,38.46518001338312
BANK1,75.94039529069487
BCL2,43.17343278542444
BGN,49.12278514270722
BICC1,73.64675734974124
BIRC5,65.65519882461999
BLVRA,46.98365804037118
BRAF,44.26632621365496
C1QA,42.780993345569605
C1QB,61.62276285512458
CALCRL,64.09239890199399
CAPN13,71.95684831456454
CCL2,65.39332775837022
CCL3,53.67753903062368
CCL4,48.09309476460278
CCL5,63.01768155738248
CCNB1,42.493970743303855
CCND1,32.2779420419463
CCNE1,45.337429320147514
CCNE2,67.86903194211109
CD14,52.068048200660876
CD163,54.17804337438629
CD19,72.04342080948489
CD2,49.3445400888059
CD24,36.22173795122018
CD274,75.27047159640651
CD34,53.31217968927327
CD36,75.78032916746086
CD38,59.63705813955957
CD3D,57.60026887081065
CD3E,76.0106139899479
CD3G,53.58766754536068
CD4,72.29700165860149
CD40,49.404169208858995
CD40LG,76.07364456075001
CD44,29.90547532239232
CD5,64.5041612770172
CD63,33.88137238603154
CD68,63.64762691380728
CD69,35.93019603984269
CD7,58.57587050796062
CD74,52.0905197932082
CD79B,65.05223847784472
CD8A,95.3137998023889
CD9,33.07276771393422
CD96,48.07240518658107
CDC20,57.3774909627132
CDC6,56.25817176748762
CDH1,39.331162742294325
CDH11,44.39174006108196
CDH3,56.49205715327448
CDK4,34.57438398205239
CDK6,52.382411394629614
CDK7,47.803483188655136
CDKN2A,65.69385286583753
CEACAM1,21.215436037568647
CENPF,38.036992203969525
CEP55,49.00250061025131
CLDN4,58.63613337571705
CLU,28.228301897584615
COBL,37.5313464882181
COL1A1,48.70458233043821
COL1A2,52.878666386450206
COL3A1,51.01766171500642
COL4A1,43.760063097193296
COL4A2,43.448578121363695
COL4A5,74.83719758381238
CR2,63.48239753363288
CRABP2,37.11411142270782
CSRP2,60.951603276394195
CST3,50.96164113019861
CSTB,66.95615124732967
CTCF,43.44366946225107
CTLA4,63.08837439672096
CTSL,34.57697216873293
CXCR5,34.91184857931153
CXXC5,56.55622429261436
DCN,68.2207749999218
DERL3,66.80405006742558
EFNA5,47.35397949006696
