target,imp
ACTA2,160.88185893712568
ACTG2,13.069742785824678
ACTR3B,55.01538242377471
ADGRL4,41.25854207213699
AGR2,85.30583223279883
AHR,136.02844810952178
AIF1,15.381547125500795
AKT1,64.96871111027883
ALDH1A3,38.461074962188256
ANLN,48.730410401527706
AP1M2,39.77788596754253
APOC1,83.0584201439526
APOE,165.2164320814887
AR,142.6422293701707
AURKA,32.07342590038465
AZGP1,1548.1982951763398
B2M,332.44265883145295
BAG1,88.0027382008492
BANK1,29.527301224554506
BCL2,82.6539740462724
BGN,1832.0134933240802
BICC1,49.044856205976345
BIRC5,26.457461189125382
BLVRA,31.260815487874073
BRAF,45.92329642623655
C1QA,76.42053706535665
C1QB,70.60264980622537
CALCRL,59.14259268821806
CAPN13,56.22944109558404
CCL2,39.46171123031904
CCL3,19.326363961872506
CCL4,25.773096278580216
CCL5,26.820052658274665
CCNB1,54.73417186534457
CCND1,231.36540468984583
CCNE1,24.692813860128055
CCNE2,25.353289959815452
CD14,36.814171897044275
CD163,100.63267123855476
CD19,39.39685527348943
CD2,47.21905620979982
CD24,480.45680649478277
CD274,30.500674820209923
CD34,431.19575090909524
CD36,27.427528288245977
CD38,24.37033034722294
CD3D,47.09967862574493
CD3E,50.09245116255068
CD3G,48.46355274066266
CD4,31.993651358441163
CD40,127.05382043625691
CD40LG,29.107892437683635
CD44,224.53427778678335
CD5,25.380644320719497
CD63,124.89945381457228
CD68,20.649958302490685
CD69,57.15895667448883
CD7,13.677648530338532
CD74,313.1320643138422
CD79A,36.9634732357683
CD79B,32.19612390065812
CD8A,21.255435033683597
CD9,101.32802479624826
CD96,54.878991711741655
CDC20,49.35593016314925
CDC6,66.66185516909121
CDH1,123.22697237259813
CDH11,27.642276749864394
CDH3,29.58184380320101
CDK4,91.0271946498144
CDK6,26.936645363920935
CDK7,73.76223230295396
CDKN2A,41.6916966176054
CEACAM1,221.4373758477368
CENPF,46.91664220543996
CEP55,27.27388329649622
CLDN4,34.35735189152735
CLU,172.19455914450475
COBL,112.92891689129193
COL1A1,621.1318075963934
COL1A2,1156.4286642768038
COL3A1,907.3315673870887
COL4A1,1745.2099014362896
COL4A2,2235.896415303464
COL4A5,36.12628009195236
CR2,28.026276681168273
CRABP2,186.16090263936465
CSRP2,21.12172861379771
CST3,46.47064283429272
CSTB,19.787983220086776
CTCF,84.56893571007564
CTLA4,14.798808926098356
CTSL,98.39994559479102
CXCR5,50.088767803088366
CXXC5,72.99496712074583
DCN,17.223681819411514
DERL3,41.27444067911952
EFNA5,77.29967111290279
EGFR,53.4636225523803
EIF3E,60.62742771073226
ELF5,58.45120925938762
EPCAM,98.6615758307523
ERBB2,197.99098955531818
ERBB3,299.4018551301235
ERBB4,87.0475924819004
ESR1,309.8076073402375
FABP7,69.85637832215461
FAP,30.508166230404168
FASN,317.345824446026
FAT1,17.700244764672682
FCGR3A,67.24708689047557
FCN1,19.15726157479207
FCRL5,28.91683855417682
FGFR1,98.04149516932299
FGFR2,39.95415223443468
FGFR4,135.94448521707943
FN1,1007.0516836381257
FOS,37.2424229046518
FOXA1,611.430228337323
FOXC1,67.49972626822483
FOXP3,32.46704167627923
FXYD3,218.83788489744674
GATA3,977.1921670787934
GNG11,46.57288942903178
GNLY,55.43780886684963
GPNMB,51.092956087426245
GPR160,87.14108534621032
GRB7,61.0308096281025
GSN,82.13866900163346
GZMB,23.25620627436829
HIF1A,84.16208678445932
