target,imp
ACTA2,23.95286556655939
ACTG2,9.605916279553796
ACTR3B,61.23415193325272
ADGRL4,34.57683042417651
AGR2,80.75483191237666
AHR,79.82021508262133
AIF1,12.22614075503757
AKT1,40.75388625892262
ALDH1A3,26.73272340761603
ANLN,34.228347394672774
AP1M2,44.571908009876815
APOC1,40.22270049182393
APOE,26.828231179089688
AR,117.09250281114319
AURKA,49.84948077851758
AZGP1,87.64008944874911
B2M,73.30237735912303
BAG1,62.16774953194354
BANK1,16.53239423091396
BCL2,63.30019386878104
BGN,42.911730185718454
BICC1,44.39962502287258
BIRC5,19.668557285920333
BLVRA,37.30227282284457
BRAF,27.85756557644831
C1QA,31.0955406195294
C1QB,35.188794171663694
CALCRL,20.30814533530621
CAPN13,73.946833187307
CCL2,35.42356565975231
CCL3,22.8954977899529
CCL4,20.110482677948077
CCL5,16.103698187827874
CCNB1,42.402440032477536
CCND1,105.06905750508629
CCNE1,21.749556149938435
CCNE2,17.249902850143375
CD14,18.646029525623646
CD163,26.200714124170577
CD19,49.698877253752904
CD2,80.73570659358033
CD24,79.9358430920313
CD274,16.729092620922124
CD34,19.767681392324818
CD36,22.63080557692097
CD38,21.519884464953606
CD3D,38.73456658805499
CD3E,34.997857125265355
CD3G,44.57551974172321
CD4,17.804585290574273
CD40,19.730398347207863
CD40LG,41.7141541613793
CD44,80.93767587978193
CD5,41.569186224181834
CD63,72.53242941734393
CD68,16.245971868687704
CD69,24.3430228136858
CD7,37.36944938512952
CD74,79.64943167371591
CD79A,27.2826546288696
CD79B,70.6992930230974
CD8A,31.14279350359676
CD9,79.13399096986163
CD96,30.343906615090987
CDC20,38.668792297843765
CDC6,28.18973918733637
CDH1,80.41638829683184
CDH11,29.841857085920264
CDH3,55.839441095874356
CDK4,64.20883278968913
CDK6,19.86684515424922
CDK7,61.18444922596716
CDKN2A,45.664463365373415
CEACAM1,96.28024525149152
CENPF,37.68068027548171
CEP55,33.33899559842078
CLDN4,28.81783491611061
CLU,68.65116975885641
COBL,81.10546258775923
COL1A1,44.91619271867299
COL1A2,26.62394417129047
COL3A1,30.222779042714556
COL4A1,32.07923126890467
COL4A2,31.671113752482416
COL4A5,54.05890199021118
CR2,12.400889104158663
CRABP2,57.20256048584578
CSRP2,21.56148619181537
CST3,51.29293758658313
CSTB,19.506402626546176
CTCF,80.25370797277706
CTLA4,20.021101921232074
CTSL,62.600980768453965
CXCR5,39.35991677263929
CXXC5,42.20555268509153
DCN,63.561932506204776
DERL3,48.341922904159645
EFNA5,61.545854495763606
EGFR,54.69332086133468
EIF3E,38.76659736935035
ELF5,50.81124440570525
EPCAM,62.65337643076822
ERBB2,88.61549024251228
ERBB3,78.29933780965585
ERBB4,78.3140012301275
ESR1,88.96813239139986
FABP7,53.98437275620666
FAP,28.17330987873965
FASN,118.50068186473516
FAT1,24.65379778161883
FCGR3A,38.84977958925748
FCN1,27.628273695418454
FCRL5,29.93400096997655
FGFR1,63.41293973121735
FGFR2,25.198974703986345
FGFR4,67.46047229929019
FN1,37.999660349489716
FOS,34.55186537137947
FOXA1,99.6163830429248
FOXC1,31.84168902645324
FOXP3,33.18647968786092
FXYD3,113.35496058059022
GATA3,108.63868793823676
GNG11,11.263802771112426
GNLY,29.753115338245816
GPNMB,11.784093020981995
GPR160,59.412932846567365
GRB7,63.335176333862336
GSN,46.083511271601495
GZMB,17.882526640811797
HIF1A,40.92020462526216
HLA.A,44.20514464864994
HLA.B,84.50477610583675
HLA.C,37.55578496120637
HLA.DPA1,23.433917124043354
HLA.DRB1,24.86610859547779
HLA.DRB5,24.25384524200911
HLA.E,63.303993291444215
HSPB1,72.12638645136468
HSPG2,14.649885905451315
ICAM1,34.41768629508388
ICOS,15.163294231784066
IFITM3,31.258081683773607
IGF1R,53.42421350358367
IGFBP5,125.50727380060843
IL2RA,61.793333989090996
IL32,27.899614435042636
IL3RA,23.197356044241634
IL7R,26.528961607769006
ISG15,25.819977751900343
ISG20,50.36170960213203
ITGA6,87.33467098114974
ITGAX,13.923327521512377
JUN,43.49626850478217
JUNB,78.82035692319153
KIF23,33.97211448039572
KIT,22.491211365522098
KRAS,76.4379593590775
KRT10,6.0999694064275385
KRT14,37.73620369014977
KRT15,48.931319546133096
KRT17,10.357471969495567
KRT18,108.30510245838623
KRT19,100.9720189080698
KRT5,51.2164487827191
KRT7,84.88130870187504
KRT8,130.47741728979977
LAG3,42.14995092480177
LAMA1,59.3677051512481
LAMC1,68.47404490861275
LDB2,43.3648383948601
LGALS1,46.5993123608416
LGALS2,22.831677960974947
LGMN,58.666149583429544
LILRB1,18.539755709013203
