target,imp
ACTA2,68.45967004429781
ACTG2,33.844293419257944
ACTR3B,69.91687376894802
ADGRL4,34.92752670813909
AGR2,109.10963282852117
AHR,85.89360267470934
AIF1,48.292359534068304
AKT1,102.19337240161836
ALDH1A3,44.546262011254704
ANLN,44.47076570132588
AP1M2,50.12230620169992
APOC1,40.7277447709581
APOE,29.14728117793459
AR,106.43692834797221
AURKA,43.272543891027446
AZGP1,100.90102002654234
B2M,87.07929780997414
BAG1,83.06230015427631
BANK1,33.57515541847175
BCL2,69.98251138154025
BGN,62.63712505621584
BICC1,49.85021271245625
BIRC5,35.49762161822519
BLVRA,31.36376218093681
BRAF,79.80642043730458
C1QA,31.50661220937435
C1QB,20.592635783828687
CALCRL,63.67782836848284
CAPN13,93.00641769902529
CCL2,24.92999813298476
CCL3,47.24626758329218
CCL4,20.4591208340364
CCL5,36.35393297989914
CCNB1,89.23643314553166
CCND1,110.11624904226272
CCNE1,37.48618243554857
CCNE2,57.02450215401518
CD14,24.387623910459507
CD163,34.794341371455346
CD19,22.137015137892686
CD2,28.81742423478115
CD24,125.3960458879961
CD274,21.84060359709133
CD34,61.026223455123294
CD36,16.43720180654568
CD38,32.47259718087583
CD3D,29.07203232078838
CD3E,27.06626957178345
CD3G,61.19920918352672
CD4,31.687508286996845
CD40,38.31018726165273
CD40LG,21.491488650496045
CD44,117.82303414531808
CD5,22.873603250644607
CD63,87.47542753072833
CD68,23.37000498848154
CD69,40.35031218104653
CD7,40.094116167436965
CD74,65.89145864806943
CD79A,32.19609161758262
CD79B,29.409226181875407
CD8A,19.525470562835903
CD9,82.40090485350304
CD96,16.971198768569668
CDC20,39.15063204247803
CDC6,37.881213414213704
CDH1,93.15752546059794
CDH11,14.812995905540008
CDH3,36.276418902766466
CDK4,82.98576417217004
CDK6,11.892022747809627
CDK7,49.48152574404842
CDKN2A,62.53625867124632
CEACAM1,84.84311472722565
CENPF,36.4844149432104
CEP55,42.15775639954276
CLDN4,51.88014177505945
CLU,93.34376543433542
