target,imp
ACTA2,46.13723055724173
ACTG2,28.71508337674777
ACTR3B,57.462895695289625
ADGRL4,30.370741096093457
AGR2,60.84682066732986
AHR,144.54879395516093
AIF1,7.458414679991311
AKT1,86.37361391583774
ALDH1A3,46.85979168441899
ANLN,44.07696898734244
AP1M2,43.17101487780951
APOC1,30.71971436144952
APOE,23.145393308611396
AR,98.7061291640369
AURKA,32.06279315381066
AZGP1,110.42452137148219
B2M,85.86404790045589
BAG1,91.12996362050393
BANK1,25.69137932127549
BCL2,82.81134027444077
BGN,52.52916973995997
BICC1,60.36533970041044
BIRC5,63.07843711372245
BLVRA,40.12134588170038
BRAF,47.99599972528086
C1QA,28.135952802003235
C1QB,24.872963237963457
CALCRL,32.73978244885644
CAPN13,63.99642563336169
CCL2,15.369801536805776
CCL3,26.704897299935784
CCL4,42.71097052398267
CCL5,32.45171519635063
CCNB1,80.87707509893796
CCND1,113.28118568689035
CCNE1,35.228005666706615
CCNE2,31.285399795619966
CD14,21.351361990349314
CD163,58.0641434635139
CD19,20.620538108857758
CD2,36.60253331451731
CD24,124.29658157142026
CD274,26.472386942748052
CD34,42.70121246528679
CD36,42.55859690673888
CD38,40.98273004248952
CD3D,32.448200703144856
CD3E,13.09808416360614
CD3G,78.818211547937
CD4,18.72090420603693
CD40,67.17025466376609
CD40LG,47.56299194455967
CD44,93.61881458743015
CD5,35.42736387647238
CD63,77.61941348707046
CD68,24.129180128867596
CD69,39.58813279313427
CD7,43.97922382651934
CD74,64.05692426170333
CD79A,45.734054541695265
CD79B,41.94110902690422
CD8A,33.67085754907286
CD9,98.71458061616812
CD96,28.912527687081642
CDC20,70.16558295986967
CDC6,23.091564207781587
CDH1,78.84167466142584
CDH11,15.12022881692013
CDH3,56.63538090970169
CDK4,99.84398069947454
CDK6,16.570681452911824
CDK7,79.80709356810522
CDKN2A,39.433953056689475
CEACAM1,94.7371546768656
CENPF,50.88421934269929
CEP55,34.93218989814552
CLDN4,53.0758326042268
CLU,112.08902149348606
COBL,101.61626373893667
COL1A1,49.19738032010445
COL1A2,39.31701415067641
COL3A1,39.35570010956487
COL4A1,64.54041340144347
COL4A2,80.62266323754692
COL4A5,62.74942578436021
CR2,9.970696369866026
CRABP2,113.68914252887686
CSRP2,23.988004332387547
CST3,38.90298008517512
CSTB,27.415414113344085
CTCF,88.77736099682191
CTLA4,12.215105380313066
CTSL,70.80404790072916
CXCR5,80.55723797651633
CXXC5,53.28109279260044
DCN,47.52528885745201
DERL3,52.372181052551504
EFNA5,70.56519056869806
EGFR,60.3388671704451
EIF3E,55.48136680379203
ELF5,55.18960214123621
EPCAM,85.05053656236116
ERBB2,110.23605220270974
ERBB3,97.55682684361864
ERBB4,80.0105516854765
ESR1,111.49768127882064
FABP7,53.4651485111953
FAP,48.993276014327215
FASN,114.94117306294393
FAT1,13.262391464920912
FCGR3A,75.3398190014798
FCN1,16.840511596270616
FCRL5,53.7972112397507
FGFR1,74.88083604449822
FGFR2,13.66913004183254
FGFR4,88.73618052725772
FN1,55.292109183491135
FOS,31.589122169934218
FOXA1,138.38894590255367
FOXC1,43.241319780292415
FOXP3,31.32996677013467
FXYD3,104.77767827573031
GATA3,130.7055060046673
GNG11,37.740169862008926
GNLY,18.106068525257978
GPNMB,23.062636994823606
GPR160,61.90687694746207
GRB7,65.04800368278694
GZMB,17.699392514440873
HIF1A,44.53264955801604
HLA.A,26.29228841979684
HLA.B,90.71912951412892
HLA.C,56.144142556338835
HLA.DPA1,31.497580260483637
HLA.DRA,43.896636816738585
HLA.DRB1,29.880709261895635
HLA.DRB5,21.704742003076518
HLA.E,51.89795821707432
HSPB1,92.42083893482102
HSPG2,53.65942518339027
ICAM1,32.22343008894299
ICOS,9.768310426206549
IFITM3,69.50830617188709
IGF1R,30.178066692737147
IGFBP5,113.80847167474799
IL2RA,78.50790939166494
IL32,39.304569012224576
IL3RA,50.40464121733704
IL7R,38.098038491195204
ISG15,43.263766987801404
ISG20,76.64675604563632
ITGA6,77.83881084164517
ITGAX,19.495905420724664
JUN,65.74015152249713
JUNB,134.81574603157168
KIF23,48.11571911819565
KIT,43.61282227898941
KRAS,75.44978064489925
KRT10,25.82312678424069
KRT14,28.361447472110935
KRT15,80.64180192015849
KRT17,27.65767405323261
KRT18,134.03747094780553
KRT19,118.13002019956865
KRT5,33.66572159144811
KRT7,132.8415829354054
KRT8,121.63226947696316
LAG3,82.99504254159208
LAMA1,38.02258166957129
LAMC1,100.73486815430188
LDB2,50.0502185259863
LGALS1,67.44289658924995
LGALS2,59.651582368543096
LGMN,58.20130006780753
LILRB1,24.843909929859105
LRP2,117.41567645482284
LST1,25.514370045039268
LTF,40.12574709483546
LUM,24.566333026978928
LYPD6B,47.09573760487573
LYZ,48.55522576160021
MAPK13,69.5272639970093
MAPK3,45.219651846200485
MDM2,75.23765426349975
MELK,31.32579334197633
MIA,27.285677219276668
MKI67,20.714313246547434
MLPH,109.38141777720631
MMP11,35.80142509264754
MMP12,37.36668961401429
MMP9,22.213189002012097
MS4A1,48.491580707114714
MSR1,21.075964202386476
MT2A,8.096649619651993
MUC1,144.47309093517993
MYB,94.94009870058802
MYBL2,26.07733624964511
MYC,62.579879347383525
MYL6,119.01973046483812
MYL9,70.71913129768822
MYLK,36.80396562601728
MYO10,77.97010157682251
MYO5B,82.44751751593066
MZB1,59.17488764665824
"NAT1",77.38361517469131
NCAM1,17.717890807608512
NDC80,36.472040776049006
NDRG2,103.7939760004171
NF1,87.05354272353088
NFKBIA,49.194540719389785
NKG7,32.480078479271306
NOTCH1,53.50230199528473
NR3C1,78.97741722435255
NUF2,17.038557285611322
OBP2B,8.843161837937998
ORC6,38.04903989071942
PABPC1,131.84216137385422
PBK,23.83779514383538
PDCD1,12.196964249589557
PDPN,47.641296176666856
PDZK1IP1,51.601793944903385
PECAM1,23.79226893233454
PGR,46.62645600053305
PHGDH,57.00666229239343
PI3,32.165311514220406
PIK3CA,53.60014604111123
PLEK,14.794714696771345
PLVAP,47.53039998263457
POU2AF1,26.868228803185076
PRLR,116.14311329861654
PTEN,68.12054069426253
PTPRB,70.33758538966741
PTPRC,25.91143222754251
PTTG1,29.44904653221583
RAMP2,66.44608904723803
RB1,79.65597780276083
RPL13,76.59963938829978
RPL18,54.778246041176345
RPSA,87.06045371954934
RRM2,32.88874082710874
S100A14,97.15201047571381
S100A4,68.6236940713381
S100A8,10.600622934894307
S100A9,18.305030761476043
SDC1,65.83348483154893
SFRP1,8.741190961264488
SIAH2,86.16364723644874
SKAP1,44.171508689427
SLC2A1,39.37768476057218
SLC39A6,117.16433389861454
SLPI,23.368006329541508
SNAI2,26.036821383986556
SOX10,16.568130473764327
SOX18,21.060439968997176
SOX4,105.89250851605065
SPDEF,106.35243755092864
SPP1,22.154849402401233
