target,imp
ACTA2,46.610261437435085
ACTG2,13.217680875098294
ACTR3B,118.04529748853336
ADGRL4,37.405502585939566
AGR2,201.83028712968996
AHR,344.4512803159437
AIF1,44.516407483881075
AKT1,195.3459280787082
ALDH1A3,26.85129841108507
ANLN,101.8732826505562
AP1M2,91.08332017950717
APOC1,54.67752074402159
APOE,45.772820653944656
AR,336.941175618941
AURKA,74.74777155039095
AZGP1,809.3390994629559
B2M,248.17366771615332
BAG1,156.56457982540655
BANK1,48.67618863716454
BCL2,192.7574171998949
BGN,128.410003804632
BICC1,47.58056405417588
BIRC5,59.6223175588078
BLVRA,30.709544644921294
BRAF,78.90640098360649
C1QA,37.16647782866953
C1QB,60.0083603751104
CALCRL,31.738569057211908
CAPN13,162.44616082785723
CCL2,45.28714481836038
CCL3,46.852380723776974
CCL4,35.46007446064304
CCL5,54.016531716062325
CCNB1,136.34542900814606
CCND1,439.85005686113766
CCNE1,63.02881605681971
CCNE2,68.56191240221358
CD14,33.292165341146195
CD163,71.06818727524123
CD19,26.923501492721538
CD2,51.770674300395086
CD24,591.8852616747314
CD274,28.056870826485092
CD34,33.45900881669309
CD36,45.15297577458813
CD38,74.63442631971901
CD3D,16.57152937848712
CD3E,17.341757482844706
CD3G,70.65561448774379
CD4,20.946654888792146
CD40,52.95920371249264
CD40LG,38.52598574144378
CD44,390.68239459899763
CD5,23.69122986410004
CD63,251.86117156480333
CD68,29.004718891111008
CD69,89.48636552841671
CD7,40.773609086809614
CD74,125.31000442217827
CD79A,102.80349254905317
CD79B,59.050138434330286
CD8A,48.823872328771714
CD9,221.08121627934352
CD96,15.036571405103638
CDC20,79.71182260683888
CDC6,89.75839113592667
CDH1,285.887907018567
CDH11,33.63786758819631
CDH3,31.014275699388563
CDK4,161.28140771368408
CDK6,41.45839428297203
CDK7,147.75273767921223
CDKN2A,71.10846206586496
CEACAM1,724.1556250539365
CENPF,80.53055391359506
CEP55,38.99107029057584
CLDN4,86.86011344010926
CLU,564.4507106666975
COBL,307.5151366396469
COL1A1,122.13109471858452
COL1A2,45.52834453803468
COL3A1,38.754271614258386
COL4A1,138.36470753275833
COL4A2,54.42131962754529
COL4A5,105.72025833520212
CR2,9.907557224834337
CRABP2,298.7511434486792
CSRP2,23.019873136742273
CST3,73.32139317095732
CSTB,59.02771957447667
CTCF,184.30907572703433
CTLA4,16.391271404757063
CTSL,158.83099785512016
CXCR5,113.93905212327354
CXXC5,130.2088783570792
DCN,36.33475683074327
DERL3,90.77076315548466
EFNA5,329.9964416981724
EGFR,96.72401973189397
EIF3E,117.32372236150087
ELF5,104.62085399544718
EPCAM,378.08745230746774
ERBB2,729.8067992628321
ERBB3,624.682689193619
ERBB4,224.76475262435648
ESR1,393.67038701226903
FABP7,121.07680688540333
FAP,81.96610706764504
FASN,503.2303560529618
FAT1,14.958150728279024
FCGR3A,120.99541837955705
FCN1,20.314479122422266
FCRL5,39.777840131691804
FGFR1,193.5845424905593
FGFR2,53.66237645655363
FGFR4,264.41553222314286
FN1,67.376716535385
FOS,60.30191361783507
FOXA1,502.35353215662593
FOXC1,99.87792609377456
FOXP3,83.82252181575237
FXYD3,458.0034564409955
GATA3,514.137504864691
GNG11,43.49525892684383
GNLY,34.28321623276725
GPNMB,25.448200517315694
GPR160,162.39665934876575
GRB7,170.2791165057715
GSN,97.12036918537504
GZMB,26.207821545005373
HIF1A,54.453124999002156
HLA.A,45.83125771352033
HLA.B,131.7373204455017
HLA.C,122.93783232471354
HLA.DPA1,34.71836929799301
HLA.DRA,57.77558743383508
HLA.DRB1,41.488311014003884
HLA.DRB5,28.8485781478423
HLA.E,131.078923618289
HSPB1,279.81560996756275
HSPG2,34.99454304126695
ICAM1,47.42852074758445
ICOS,17.47109981608428
IFITM3,94.36543891380506
IGF1R,43.18347286004828
IGFBP5,399.247747135196
IL2RA,159.39595962959035
IL32,95.67860821548638
IL3RA,68.64059846863739
IL7R,42.23833861243465
ISG15,21.19976570847611
ISG20,134.4724829020227
ITGA6,221.2212603383155
ITGAX,37.34914708439714
JUN,151.37695040871068
JUNB,179.9203797057281
KIF23,110.52323219298562
KIT,24.12118344092184
KRAS,186.62050899492095
KRT10,12.527369792787642
KRT14,53.35703632960252
KRT15,186.30555233024393
KRT17,11.885685510504091
KRT18,405.8428705889579
KRT19,550.348256932185
KRT5,87.98144200902438
KRT7,695.7016131545104
KRT8,518.8592516619719
LAG3,74.0460832721978
LAMA1,48.24749749803859
LAMC1,245.99169014651227
LDB2,75.21142786504929
LGALS1,78.41017877011369
LGALS2,47.003887443393815
LGMN,157.56019725736803
LILRB1,12.731610440901177
LRP2,597.985524492472
LST1,18.733965487043637
LTF,65.60557627462578
LUM,75.36087298629678
LYPD6B,68.51410037822436
LYZ,92.51812522203758
MAPK13,211.65687245578215
MAPK3,67.3513455172948
MDM2,107.38958809752334
MELK,82.04644397869065
MIA,32.10835420046046
MKI67,69.31496634412242
MLPH,553.6600962011166
MMP11,59.95592520490487
MMP12,35.992967225927835
MMP9,15.943124861776683
MS4A1,44.84623098260841
MSR1,29.063916684352552
MT2A,21.672974084210544
MUC1,730.0737047957597
MYB,347.14862202033123
MYBL2,65.28955006076633
MYC,191.06048013373
MYL6,322.7516593917927
MYL9,99.20585968604854
MYLK,44.66447534920005
MYO10,176.73201082196937
MYO5B,199.16282634755822
MZB1,114.09695392048609
"NAT1",128.28404867990352
NCAM1,23.291792601003827
NDC80,57.972554108414194
NDRG2,134.04034775191369
NF1,230.9802512018593
NFKBIA,127.69943012897888
NKG7,43.900111154661914
NOTCH1,81.60896715853728
NR3C1,77.03099229550625
NUF2,29.74411886418037
OBP2B,10.81531445944301
ORC6,55.49075865995577
PABPC1,340.69468098400387
PBK,84.87692609484986
PDCD1,22.54825864505489
PDPN,44.6572758408338
PDZK1IP1,73.77657724193878
PECAM1,33.0451848671742
PGR,26.63538871572318
PHGDH,120.34636508688779
PI3,21.996864271996568
PIK3CA,131.4318299815993
PLEK,19.276759573548667
PLVAP,62.441835397666146
POU2AF1,39.389814710052626
PRLR,414.2192968266349
PTEN,171.8766731801074
PTPRB,35.68740993806708
PTPRC,22.63888805639936
PTTG1,51.08728517863207
RAMP2,66.32901213855905
RB1,141.94394021255232
RPL13,106.45539117398312
