target,imp
ACTA2,53.37115288042174
ACTG2,19.171273278198502
ACTR3B,78.15180270982692
ADGRL4,45.512879784052984
AGR2,103.42994621331687
AHR,167.0113641222468
AIF1,30.204124249444526
AKT1,95.66962066916008
ALDH1A3,37.11343932925904
ANLN,42.2993782091347
AP1M2,55.90986658898905
APOC1,48.9708653416965
APOE,36.630964549568354
AR,194.1611210020991
AURKA,65.32648712148361
AZGP1,211.24210742363903
B2M,96.74017480770698
BAG1,85.41776683166789
BANK1,32.10691124753409
BCL2,134.9852099280019
BGN,51.85973481816899
BICC1,28.710097363303472
BIRC5,40.922509697052945
BLVRA,32.66456407463458
BRAF,80.29303808936014
C1QA,50.911970470926725
C1QB,44.60095058766281
CALCRL,45.25379965470084
CAPN13,73.49170938702754
CCL2,21.78112415313096
CCL3,41.64253969741501
CCL4,24.761617275153604
CCL5,40.05100540996528
CCNB1,69.25953406767185
CCND1,210.51978908161593
CCNE1,38.945974127682014
CCNE2,53.578803103776565
CD14,46.981303147086734
CD163,25.45000887044015
CD19,28.96196597114074
CD2,19.88765562502644
CD24,161.79107466245839
CD274,19.88040376902481
CD34,52.715660660695384
CD36,26.34477656473081
CD38,32.63711902633425
CD3D,31.92669580541063
CD3E,16.915843111836608
CD3G,42.414387964806764
CD4,23.532567200209932
CD40,40.43712974736796
CD40LG,41.78732059761414
CD44,186.20222786643325
CD5,30.139202124291618
CD63,109.51194939840913
CD68,30.83973167610129
CD69,49.16721212455124
CD7,31.904767637102285
CD74,92.03412492471939
CD79A,85.0130605846373
CD79B,44.2661868333951
CD8A,26.432273560142903
CD9,125.35698626491079
CD96,23.546599561600637
CDC20,45.473480734228296
CDC6,44.7034316632507
CDH1,131.47246078774597
CDH11,42.744344591112096
CDH3,20.255135799358705
CDK4,128.47778128845505
CDK6,28.247459220023345
CDK7,83.98651552238206
CDKN2A,88.90414406547616
CEACAM1,186.98557597480834
CENPF,42.469696739628624
CEP55,30.840844729464067
CLDN4,80.67803653293129
CLU,163.18191108102855
COBL,125.91681933619661
COL1A1,123.09788307842001
COL1A2,108.75304525977836
COL3A1,72.1355301223686
COL4A1,67.72383378834006
COL4A2,63.208861980669525
COL4A5,86.54339460349134
CR2,15.400600010608162
CRABP2,145.2831994305533
CSRP2,29.92605194111384
CST3,68.6648073126508
CSTB,23.8864116129235
CTCF,112.68865656488312
CTLA4,53.46655629712372
CTSL,89.17223493080186
CXCR5,90.51806167031492
CXXC5,113.59777375385633
DCN,40.54346454652265
DERL3,88.59110390422853
EFNA5,78.92836700437704
EGFR,71.32091593929488
EIF3E,63.167526200639685
ELF5,58.391661676123434
EPCAM,151.56898550855783
ERBB2,183.89277921360355
ERBB3,182.2931744282406
ERBB4,148.43609738294364
ESR1,253.82483778746038
FAP,45.29660695845801
FASN,194.67716902331375
FAT1,39.705831034332
FCGR3A,49.42052586970577
FCN1,30.702738843370984
FCRL5,28.93991766381751
FGFR1,185.28848346922612
FGFR2,32.886229855075754
FGFR4,147.7469662364211
FN1,101.72085153344523
FOS,50.98508712990074
FOXA1,186.1152200852443
FOXC1,53.32419181256352
FOXP3,58.425087015664474
FXYD3,177.9035054015415
GATA3,171.79171845956847
GNG11,47.982347699407
GNLY,56.33621272337464
GPNMB,19.71784414059802
GPR160,78.322186430452
GRB7,96.2376007959798
GSN,79.38213750895763
GZMB,14.461881055528679
HIF1A,55.70077321791423
HLA.A,36.46056853491394
HLA.B,109.20836456429176
HLA.C,60.585636254906156
HLA.DPA1,19.11312629024004
HLA.DRA,47.44085024977742
HLA.DRB1,45.109755462539844
HLA.DRB5,37.90029448608033
HLA.E,73.78395531949567
HSPB1,128.0882311446325
HSPG2,33.17523935011822
ICAM1,29.38080592036169
ICOS,18.842362665861355
IFITM3,66.46400956573758
IGF1R,36.930476284288076
IGFBP5,265.2377306628479
IL2RA,106.8490513641717
IL32,69.957515528826
IL3RA,50.63795545841628
IL7R,23.418019843637985
ISG15,68.85530227641853
ISG20,79.17935608538865
ITGA6,146.8068290137456
ITGAX,24.914351271553304
