target,imp
ACTA2,12.691545763968486
ACTG2,28.367664732957067
ACTR3B,26.21909756504814
ADGRL4,8.76019338806867
AGR2,41.66116848141317
AHR,46.688473831363474
AIF1,7.356074855409317
AKT1,43.45478241882934
ALDH1A3,4.661482035071745
ANLN,22.527888786760673
AP1M2,16.864325112439875
APOC1,23.750618729199584
APOE,13.246930922826552
AR,51.704130608227324
AURKA,16.26690031143802
AZGP1,54.56759204195348
B2M,34.25228049746194
BAG1,34.634144540592814
BANK1,17.308910132627073
BCL2,34.372557620530664
BGN,14.558901038131735
BICC1,12.69692310105599
BIRC5,35.594533192797655
BLVRA,28.37228346887909
BRAF,13.659756756383068
C1QA,25.95950257150763
C1QB,11.789020921536201
CALCRL,25.323108226216522
CAPN13,19.314258825913065
CCL2,5.044997731183837
CCL3,12.45127208977299
CCL4,25.36653281927803
CCL5,6.983650472173906
CCNB1,24.06458083269557
CCND1,39.73206820762901
CCNE1,12.396404496624923
CCNE2,18.434790647154156
CD14,7.4007501060636205
CD163,16.368144166817864
CD19,14.728934843449279
CD2,32.90726885724192
CD24,55.422991937424904
CD274,12.030991096994585
CD34,15.06201940477227
CD36,14.3624229691591
CD38,27.73177145720235
CD3D,5.286294670510653
CD3E,3.7856258543525794
CD3G,8.14185524841061
CD4,13.471787002850007
CD40,11.884775869394032
CD40LG,13.24264669156672
CD44,46.87636558219862
CD5,5.800767589634799
CD63,31.643911992134687
CD68,11.220254748823141
CD69,16.294242841784904
CD7,21.00821281021651
CD74,24.250525279801604
CD79A,32.51459972685769
CD79B,18.754581889135927
CD8A,7.673640336527189
CD9,60.75129772777454
CD96,22.086397422931572
CDC20,17.11195970698409
CDC6,15.219991341131664
CDH1,43.7105705478324
CDH11,12.837610083639426
CDH3,18.910370130113257
CDK4,45.11414306260808
CDK6,8.254489158490955
CDK7,29.629001674552192
CDKN2A,28.87239844038226
CEACAM1,33.724035072243815
CENPF,41.11200201378887
CEP55,22.47799976087762
CLDN4,32.918421999955854
CLU,52.192750111395796
COBL,29.6403170857199
COL1A1,20.96798726616349
COL1A2,18.445627412375515
COL3A1,11.912221107070147
COL4A1,26.107798418644833
COL4A2,15.1819860839427
COL4A5,22.514082712820564
CR2,4.155365008605937
CRABP2,35.80567567982976
CSRP2,8.30597611214119
CST3,13.716344716249068
CSTB,30.52918723146952
CTCF,29.854388543174867
CTLA4,8.798499610744136
CTSL,21.924582640562605
CXCR5,17.760687972095138
CXXC5,32.062069606728684
DCN,37.700715007378456
DERL3,19.444729222432
EFNA5,37.63980571537117
EGFR,19.754957873722468
EIF3E,28.18326278671517
ELF5,23.709478336942745
EPCAM,31.589636918600878
ERBB2,36.4084910587575
ERBB3,39.194583235171216
ERBB4,29.926651665078538
ESR1,40.63853056008767
FABP7,32.2076599439138
FAP,9.906604145547412
FASN,44.4424936588687
FAT1,3.622269666934952
FCGR3A,19.130966784110765
FCN1,18.052317528758074
FCRL5,14.650355960654888
FGFR1,35.71257732372768
FGFR2,14.050353819031201
FGFR4,34.665012380037005
FN1,17.805909887757434
FOS,11.122877368783804
FOXA1,48.6703719006268
