target,imp
ACTA2,18.186132381900105
ACTG2,17.670382063195294
ACTR3B,29.214644535581836
ADGRL4,29.773884805840808
AGR2,13.323542733294016
AHR,15.950829787324063
AIF1,22.835431857143345
AKT1,20.163773980396186
ALDH1A3,28.804940159694315
ANLN,15.185545984881085
AP1M2,22.062176303332805
APOC1,16.261080004498204
APOE,21.142303205455754
AR,10.870726951719941
AURKA,17.853984200906048
AZGP1,13.73990293800697
B2M,17.98417490400754
BAG1,13.743659493802582
BANK1,29.79920106709289
BCL2,20.635940148050157
BGN,16.688341683353684
BICC1,22.424438930696123
BIRC5,40.78449821658472
BLVRA,24.218709781392114
BRAF,27.432215742240324
C1QA,17.025015505713554
C1QB,13.354536372499876
CALCRL,26.516341652382927
CAPN13,13.323033553686715
CCL2,24.727885471065896
CCL3,29.518086533948836
CCL4,23.465440405199
CCL5,25.360151061478614
CCNB1,12.505106305199988
CCND1,11.280497467489269
CCNE1,18.730132167313414
CCNE2,22.463714259414804
CD14,25.248064073929754
CD163,29.124404801611945
CD19,27.85467937960505
CD2,23.909768480812428
CD24,14.360236978746862
CD274,14.66716711824027
CD34,21.672772848367536
CD36,29.328114228585996
CD38,22.14968606839381
CD3D,22.259686798051742
CD3E,24.86147478508141
CD3G,16.770068459663822
CD4,26.86655691263476
CD40,27.8909079884757
CD40LG,27.45811082039039
CD44,17.979618510515976
CD5,18.49558409036467
CD63,14.687808708064427
CD68,25.794232908522527
CD69,21.97749738982326
CD7,22.974647217008798
CD74,12.352515147273296
CD79A,17.443954421403884
CD79B,21.67306039200543
CD8A,26.511680421582145
CD9,12.55233839641216
CD96,27.008424844895124
CDC20,24.785745062283766
CDC6,24.554310375151843
CDH1,20.986477696878215
CDH11,18.694208189517035
CDH3,13.74913356083804
CDK4,11.62264073374028
CDK6,12.5730139578438
CDK7,18.010644764185674
CDKN2A,35.7204910321561
CEACAM1,17.019846495726306
CENPF,29.282880285372542
CEP55,29.32845179040836
CLDN4,28.417136776185547
CLU,12.858264733646513
COBL,20.2562590382769
COL1A1,23.061777092961993
COL1A2,23.651211271293135
COL3A1,14.715040034762513
COL4A1,25.980776976886013
COL4A2,16.98864291647986
COL4A5,16.95974605462525
CR2,56.542358515185946
CRABP2,16.211979798227564
CSRP2,25.88467147531026
CST3,14.655339848396098
CSTB,17.591260986696973
CTCF,9.704174413765363
CTLA4,33.00173010083809
CTSL,18.09266008434394
CXCR5,21.822282212785048
CXXC5,21.415075677678786
DCN,43.416111577157174
DERL3,21.77114542110491
EFNA5,12.314439828110363
EGFR,19.320904382220142
EIF3E,17.75269702842379
ELF5,21.94871467182216
EPCAM,10.089485730552509
ERBB2,10.670525590387202
ERBB3,14.164998831800348
ERBB4,21.60066160172779
ESR1,12.631759567556733
FABP7,25.617824371163888
FAP,29.753131829165508
FASN,10.425299386171147
FAT1,22.05251987148846
FCGR3A,21.40135853173014
FCN1,21.778765875744337
FCRL5,19.429832760687052
FGFR1,10.82550260224125
FGFR2,36.038461476829916
FGFR4,46.86285432610012
FN1,16.411062960387035
FOS,16.06236494452879
FOXA1,8.810066133560259
FOXC1,18.25817144909316
FOXP3,17.626601498678106
FXYD3,11.026215034390303
GATA3,11.383321998471713
GNG11,31.347947391510633
GNLY,16.10912480521115
GPNMB,33.41605752530671
GPR160,21.235624536006544
GRB7,13.62089532257313
GSN,24.65616844676694
GZMB,16.85520728702077
HIF1A,30.46041833771954
HLA.A,23.600623434243616
HLA.B,12.110459415228355
HLA.C,15.892361533182306
HLA.DPA1,21.33835010471912
HLA.DRA,25.20161229673725
HLA.DRB1,17.09416807543834
HLA.DRB5,16.394706418432566
HLA.E,18.89174640030655
HSPB1,10.046468228973081
HSPG2,17.569317975657455
ICAM1,26.317403244606425
ICOS,40.045805448705394
IFITM3,16.10710296148269
IGF1R,20.86323736798454
IGFBP5,11.287685941782977
IL2RA,18.141518110934527
IL32,25.93754911414146
IL3RA,25.862835375098033
IL7R,17.953785522318217
ISG15,19.48639261582282
ISG20,16.7017413301315
ITGA6,5.140456602073568
ITGAX,31.517679669094928
JUN,20.69361733426143
JUNB,12.444410438995849
KIF23,17.632662718367147
KIT,20.77723206524328
KRAS,10.193368460471628
KRT10,28.240176639742877
KRT14,31.721351813627003
KRT15,15.72130387466805
KRT17,22.631612745393898
KRT18,11.73844225074486
