target,imp
ACTA2,17.31528364588308
ACTG2,0.4764593601702265
ACTR3B,10.298744423871222
ADGRL4,5.764815273642817
AGR2,20.237121400378737
AHR,14.49574171284326
AKT1,21.426314804080178
ALDH1A3,7.33897986797864
ANLN,10.553031981239604
AP1M2,10.812186910937857
APOC1,19.204075985620285
APOE,7.391337713370787
AR,16.47449630829781
AURKA,15.08168609955189
AZGP1,24.586730194923103
B2M,12.195394408339245
BAG1,11.176207170825318
BANK1,3.2220632906649387
BCL2,12.925584882592613
BGN,16.591191908322354
BICC1,3.2562759621106983
BIRC5,12.154487733952159
BLVRA,10.524156441991424
BRAF,14.07365667414468
C1QA,23.402230600061465
C1QB,19.59140699548447
CALCRL,15.415241341348825
CAPN13,17.908326094490576
CCL2,13.140172416601061
CCL3,5.563719079438547
CCL4,7.9619884419909885
CCL5,3.0612234320355793
CCNB1,9.932611637377823
CCND1,28.708446302154957
CCNE1,21.14091416231666
CCNE2,9.862820245202961
CD14,11.91044818091195
CD163,8.13129735004318
CD19,5.104144627643376
CD2,0.7328088495906466
CD24,31.58314617682352
CD274,22.575889987480856
CD34,6.12034565380079
CD36,14.900384925896406
CD38,17.463411617635465
CD3D,2.512708006355507
CD3E,7.832653618263347
CD3G,11.285471824761053
CD4,4.6111628696408555
CD40,16.037247490603157
CD40LG,7.199002358482527
CD44,22.319015229747592
CD5,11.525143839228473
CD63,17.514305837349262
CD68,7.9744463282537
CD69,7.987139374621359
CD7,6.568811174473893
CD74,14.02775995836492
CD79A,21.83352106166592
CD79B,9.625684288842221
CD8A,4.4753649129732285
CD9,19.887248044942634
CD96,7.287512057874242
CDC20,10.90206157808928
CDC6,16.014478509221323
CDH1,22.78894762490519
CDH11,2.3208506640772213
CDH3,1.091183602256164
CDK4,16.59991970946909
CDK6,13.677346687054508
CDK7,11.951372711256743
CDKN2A,6.500139802621569
CEACAM1,31.119824030643194
CENPF,8.509048109819513
CEP55,8.260301434738485
CLDN4,11.311102578361815
CLU,33.10171871127735
COBL,14.154965044564246
COL1A1,10.420453405141995
COL1A2,12.174242175469777
COL3A1,5.2840084347833765
COL4A1,12.435487453038322
COL4A2,24.29482445840634
COL4A5,6.463794845955285
CR2,0
CRABP2,17.000047360474532
CSRP2,3.5872338592468047
CST3,15.307148690239835
CSTB,4.476645451559084
CTCF,17.815617001583142
CTLA4,0.8476382335644327
CTSL,20.53139269417412
CXCR5,10.769016705423569
CXXC5,8.8093760591427
DCN,6.117486686238712
DERL3,13.224715988428995
EFNA5,14.093000819224612
EGFR,10.748289108432278
EIF3E,14.104063966846462
ELF5,16.91262702220779
EPCAM,24.652881654953056
ERBB2,22.829467495285954
ERBB3,30.01657254297972
ERBB4,12.023210493999654
ESR1,28.008578551430492
FABP7,11.301109480046808
FAP,8.9635325547160285
FASN,34.58987071448597
FAT1,5.611203873237115
FCGR3A,19.33011112396044
FCN1,5.454876928050729
FCRL5,19.595746898328805
FGFR1,21.671457298978538
FGFR2,7.754520983306041
FGFR4,19.709819468677328
FN1,10.64684445973272
FOS,18.662204893872843
FOXA1,22.29170432343774
FOXC1,8.147108810059164
FOXP3,10.457809220708215
FXYD3,22.526366312084075
GATA3,24.533142959815876
GNG11,5.276241509678612
GNLY,9.411707202973837
GPNMB,6.457312700867439
GPR160,18.562747390970355
GRB7,18.25387627037611
GSN,17.710794730784606
GZMB,4.770872093950741
HIF1A,12.266341862999917
HLA.A,7.518530148376202
HLA.B,12.794148654489737
HLA.C,14.294202088420318
HLA.DPA1,10.280455043523967
HLA.DRA,14.271824109953238
HLA.DRB1,10.229381478562221
HLA.DRB5,20.649692107755012
HLA.E,16.29078312191503
HSPB1,29.65431866388634
HSPG2,10.309670146041995
ICAM1,5.484063303462558
ICOS,1.0936897083520376
IFITM3,21.507374127462686
IGF1R,13.139449623835217
IGFBP5,34.05805311521319
IL2RA,8.49453870306668
IL32,16.685783825989667
IL3RA,16.93827129240874
IL7R,8.366672859636694
ISG15,3.222623286163078
ISG20,12.384152820535782
ITGA6,33.72299001324888
ITGAX,17.47872433488003
JUN,9.396307406718481
JUNB,21.867289713828892
KIF23,20.415327577474585
KIT,4.841641550050278
KRAS,18.856722231426467
KRT10,6.7688534887730984
KRT14,17.833940982393045
KRT15,17.769909236022293
KRT17,21.972512312983657
KRT18,32.55961502043537
KRT19,31.10105316350101
KRT5,7.340414681703271
KRT7,29.959494482300485
KRT8,31.065285250575524
LAG3,15.070785327869642
LAMA1,15.10151661934376
LAMC1,23.02137801607425
LDB2,30.21849136528042
LGALS1,6.7969356606501625
LGALS2,4.3986369525469184
LGMN,19.678952022596334
LILRB1,11.287059877439777
LRP2,24.196449892216332
LST1,2.131761650713171
LTF,5.608457421317415
LUM,9.896529199224368
LYPD6B,19.074767514880204
LYZ,5.788457816979045
MAPK13,11.12257542938795
MAPK3,13.469689523716113
MDM2,8.589487199049572
MELK,16.720408047227508
MIA,4.42436203224305
MKI67,10.814587065068247
MLPH,21.42776039409797
MMP11,21.537968342023582
MMP12,3.496098979250613
MMP9,1.3946663934543277
MS4A1,4.551260889235486
MSR1,7.122228856934629
MT2A,16.01750782849063
MUC1,35.59697967139158
MYB,16.280438355952924
MYBL2,12.459536512316856
MYC,13.38233246964086
MYL6,11.245174986089847
MYL9,10.197531328696636
MYLK,7.960886945700555
MYO10,22.05768040489004
MYO5B,13.05684677311387
MZB1,20.239840755137497
"NAT1",22.964703331225646
NCAM1,7.685588505368546
NDC80,4.320391120008108
NDRG2,5.455850445948474
NF1,19.37415664120928
NFKBIA,15.384105774148296
NKG7,12.393843257817295
NOTCH1,11.663294100872113
NR3C1,9.687689359055168
NUF2,4.34768165150875
OBP2B,10.113385039777977
ORC6,11.250005098575157
PABPC1,22.160720206858617
PBK,11.582126854988662
PDCD1,1.5089569209668243
PDPN,19.45878353072141
PDZK1IP1,3.7552980529513458
PECAM1,9.20035673029833
PGR,1.0760315332255521
PHGDH,14.474116186266253
PI3,9.188221923796961
PIK3CA,24.907232838670808
PLEK,17.50905279836585
PLVAP,25.205137326230716
POU2AF1,3.0242853049725666
PRLR,24.083347986712266
PTEN,18.124269895061573
PTPRB,9.921135384839989
PTPRC,1.403615191682194
PTTG1,4.950028554667232
RAMP2,15.81650666421576
RB1,15.020778437040208
RPL13,9.756587212076317
RPL18,18.261910887697233
RPSA,26.061706409550876
RRM2,4.958977418289877
S100A14,6.961892067864804
S100A4,10.665793965352341
S100A8,10.578537400854533
S100A9,4.398890290418725
SDC1,26.93406865164653
SFRP1,15.259393151914677
SIAH2,10.76683347164127
SKAP1,20.174621990285733
SLC2A1,5.6086522543408055
SLC39A6,14.750415234656785
SLPI,5.324557934461203
SNAI2,10.014524059895187
SOX10,3.1459478097341336
SOX18,6.2933796697167965
SOX4,22.185574688551256
SPDEF,28.93402063691235
SPP1,2.908442066749514
STAT5A,11.526266025280565
STMN1,21.147623421568884
SULF1,10.365142361336291
TAGLN,14.995244017673507
TBX21,16.906177349333333
TCF4,14.188947175626188
TCL1A,2.9747249952043977
TFEC,4.401936780875262
TFF1,12.632419718657491
TFF2,5.535490673713337
TFF3,22.574576392899584
TFRC,14.155399304397527
THEMIS,7.449297442820884
THY1,12.095224200662713
TIMP1,12.737222653969308
TMEM45B,7.948418274331602
TMSB10,14.578412337970555
TP53,31.640093207301803
TPM2,7.657280044518658
TRAC,3.5019140354142007
TRDC,12.744498060751951
TSPAN1,15.99614849299773
TTC6,20.40019639582361
TTYH1,4.976239238519725
TYMS,21.239445880825773
UBE2C,6.47065196590805
UBE2T,18.265512828325342
VIM,14.251174736540277
VSIR,8.209106164565663
XBP1,31.37270120932203
XCL1,7.513326826690996
ZEB1,12.201069927812268
ZNF571,19.342494204065275
