target,imp
ACTA2,90.24165773996798
ACTG2,29.893613293947865
ACTR3B,118.50200604718526
ADGRL4,45.883078176657136
AGR2,139.78981911302708
AHR,195.2351112153448
AIF1,35.8000154899016
AKT1,118.79298453962129
ALDH1A3,38.31108226849708
ANLN,74.29218942455452
AP1M2,68.49041200850102
APOC1,58.618792168129204
APOE,92.51488614350882
AR,183.69274477312854
AURKA,80.56968395173091
AZGP1,267.3185566647684
B2M,268.15791760898543
BAG1,147.16934608902326
BANK1,45.32999073912547
BCL2,169.00491254382231
BGN,114.661927365493
BICC1,46.475622311191316
BIRC5,44.36767400116163
BLVRA,24.945546397957663
BRAF,66.27491514716644
C1QA,97.92478248771887
C1QB,68.35813259777606
CALCRL,68.81569653673114
CAPN13,94.0554621171083
CCL2,25.4631939083783
CCL3,28.81021053175489
CCL4,26.52223493452491
CCL5,48.783393414730405
CCNB1,100.18651467198066
CCND1,391.05258132298127
CCNE1,49.87220444935923
CCNE2,38.58466166581196
CD14,31.93565875510749
CD163,48.019628999252134
CD19,18.96391743343768
CD2,95.03569371938565
CD24,279.68562837989646
CD274,18.06190004496484
CD34,141.05100371791926
CD36,50.135405015377536
CD38,42.69872142632121
CD3D,22.016956273851704
CD3E,37.687487099383404
CD3G,68.59231920671337
CD4,73.28063351141354
CD40,90.3221020108381
CD40LG,32.23590968856853
CD44,197.24551094537284
CD5,29.68035196610106
CD63,202.70551142662495
CD68,34.14804758801531
CD69,62.26163722034575
CD7,39.43627808840231
CD74,271.20490800347613
CD79A,60.98640938047342
CD79B,36.81169814397239
CD8A,27.90950018019027
CD9,149.23764376920596
CD96,36.53401297204522
CDC20,111.35357915701938
CDC6,80.81125197676658
CDH1,137.34041507766358
CDH11,24.775208276252457
CDH3,42.467813120289414
CDK4,108.92674917233634
CDK6,39.468796154024474
CDK7,100.16163083703091
CDKN2A,77.11137921434916
CEACAM1,203.11195049687086
CENPF,103.33114522549218
CEP55,32.54495338805522
CLDN4,61.0930251950565
CLU,194.9301204302773
COBL,197.08545677044552
COL1A1,98.02160027201653
COL1A2,89.2564036760057
COL3A1,84.70666061429894
COL4A1,184.99162141186324
COL4A2,173.68508718670654
COL4A5,91.65856141888293
CR2,10.182196037366538
CRABP2,157.26514843683213
CSRP2,47.84503431689076
CST3,74.85560037414274
CSTB,52.2655361901129
CTCF,181.6086110221462
CTLA4,21.261807593519276
CTSL,121.89779840100384
CXCR5,97.48003563077249
CXXC5,109.53472082375421
DCN,59.168619947978556
DERL3,85.92852151728378
EFNA5,103.4930044633907
EGFR,71.54566699103052
EIF3E,136.45825665002386
ELF5,50.51837052303747
EPCAM,233.6318347472056
ERBB2,193.07698831992118
ERBB3,206.69190396796236
ERBB4,111.74767982443994
ESR1,193.14432308430517
FABP7,122.49047166411734
FAP,45.34232877021415
FASN,255.8041898694199
FAT1,34.92307508320807
FCGR3A,91.01665279568444
FCN1,37.20640627503304
FCRL5,35.90773208194041
FGFR1,171.46819010956418
FGFR2,63.12786578536019
FGFR4,179.5844061429774
FN1,125.91064054985164
FOS,71.72862942450179
FOXA1,248.573327725257
FOXC1,47.395722058199006
FOXP3,47.207756603906894
FXYD3,208.45050941378807
GATA3,234.8810300159017
GNG11,109.41504584101463
GNLY,19.657792176652837
GPNMB,42.483089840966635
GPR160,118.59314736834975
GRB7,89.03013282352856
GSN,108.28422726201251
GZMB,37.86867506000862
HIF1A,118.82352948266481
HLA.A,69.71367443188424
