target,imp
ACTA2,8.494247199839952
ACTG2,3.8683090504233504
ACTR3B,3.5085509028947333
ADGRL4,4.340251122824324
AGR2,3.06049074113253
AHR,4.254786733887866
AIF1,4.819762417107862
AKT1,7.016726718964606
ALDH1A3,7.100930180350726
ANLN,2.5556143237603113
AP1M2,4.6903157471622645
APOC1,1.9730554327659757
APOE,6.856601126167718
AR,5.111364052137352
AURKA,3.017288072604649
AZGP1,1.8077222644767343
B2M,4.994540919364099
BAG1,3.1437432735743953
BANK1,5.0624653309728025
BCL2,3.874458460449499
BGN,3.8356153644552378
BICC1,2.6747973695126275
BIRC5,5.207960280640706
BLVRA,5.236565425698111
BRAF,6.86545005409083
C1QA,7.984961726160014
C1QB,5.587612376650952
CALCRL,11.439027453529036
CAPN13,4.460973856181528
CCL2,7.976036667400398
CCL3,5.911125654766795
CCL4,9.213211408031361
CCL5,5.328301474866879
CCNB1,4.5535707377527634
CCND1,1.0065488705958328
CCNE1,5.144562575773111
CCNE2,2.885197057559243
CD14,15.928744351126259
CD163,5.798972952825249
CD19,4.308431071160967
CD2,6.278265027495142
CD24,2.9418333220735295
CD274,9.10690944070612
CD34,7.1895377141208225
CD36,5.7484190910412005
CD38,6.1722552691944905
CD3D,1.9955371999846057
CD3E,9.896842037758894
CD3G,8.020835853766954
CD4,18.229476060153264
CD40,7.79807171489134
CD40LG,4.100460794765299
CD44,1.62210756720607
CD5,6.011064049551132
CD63,3.657894167416727
CD68,6.854046750193097
CD69,2.5880117098791122
CD7,8.078679385953013
CD74,8.293633142868115
CD79A,5.970211144745108
CD79B,4.396457624734147
CD8A,7.513276714255073
CD9,3.8710006209102743
CD96,8.95607382050471
CDC20,6.456210586068375
CDC6,6.470475152669935
CDH1,2.8889603405265354
CDH11,5.368991007089935
CDH3,7.424190918799411
CDK4,2.286092819512733
CDK6,7.12567250539271
CDK7,4.904329573723931
CDKN2A,7.1340207172940335
CEACAM1,3.496084356865911
CENPF,4.910271971798332
CEP55,6.20448268800979
CLDN4,3.308517013876098
CLU,4.223814238335806
COBL,5.280577476909064
COL1A1,11.975815672971018
COL1A2,8.086897256123986
COL3A1,11.45738594373783
COL4A1,7.267839694377393
COL4A2,4.520023839932358
COL4A5,6.101056455371819
CR2,6.449754363626459
CRABP2,4.031470199515128
CSRP2,8.97655539263044
CST3,18.342712013005908
CSTB,4.592178448642724
CTCF,4.025567747133793
CTLA4,6.014642462334877
CTSL,1.673257019902264
CXCR5,6.303796297358028
CXXC5,5.301558511153355
DCN,8.921480111763405
DERL3,4.462075709015325
EFNA5,3.731548221807645
EGFR,1.3840956562250475
EIF3E,8.278322673003123
ELF5,6.8865237289595145
EPCAM,2.031842560703588
ERBB2,4.184664884231184
ERBB3,2.9476203489421446
ERBB4,6.299043272562327
ESR1,1.7827197912366473
FABP7,6.024316150726082
FAP,6.660695431688892
FASN,2.9962186710822447
FAT1,6.84423857298897
FCGR3A,6.077555284806003
FCN1,9.209111080710477
FCRL5,7.044917894177821
FGFR1,7.059760862757316
FGFR2,7.873506700123544
FGFR4,2.227613430074
FN1,6.213458854786101
FOS,1.8152468012901095
FOXA1,0
FOXC1,6.98968118013187
FOXP3,7.140191724120656
FXYD3,2.215338446352719
GATA3,2.521477344791025
GNG11,5.369858784800685
GNLY,2.5416517454305394
GPNMB,7.342913636052625
GPR160,4.690335174617634
GRB7,10.37350304761899
GSN,7.813341334473217
GZMB,7.649533118994826
HIF1A,5.5728743265158975
HLA.A,3.2967889371854615
HLA.B,7.9088292597610295
HLA.C,5.107534724861532
HLA.DPA1,14.797488316127305
HLA.DRA,12.363991408602034
HLA.DRB1,6.905694174757289
HLA.DRB5,8.03726304671076
HLA.E,13.926122783379629
HSPB1,4.619256477401224
HSPG2,5.719099135980596
ICAM1,4.657311898909476
ICOS,6.77272261462011
IFITM3,7.368465136443071
IGF1R,7.676325773442719
IGFBP5,3.9294713247494064
IL2RA,3.5563717217723734
IL32,4.530504307391068
IL3RA,5.329379209914465
IL7R,5.016378230365924
ISG15,5.838974943864153
ISG20,5.364329159777181
ITGA6,4.06579019114857
ITGAX,3.1727654974559787
JUN,4.919197738182042
JUNB,7.402802582630617
KIF23,4.85261209397024
KIT,22.90903689357305
KRAS,3.8974313251906434
KRT10,9.940191220066087
KRT14,3.281233372641966
KRT15,19.123023017119138
KRT17,6.980193057046233
KRT18,3.9186645926951753
KRT19,3.234656563080037
KRT5,5.066699837944057
KRT7,3.8166444543581846
KRT8,1.2384590676999059
