target,imp
ACTA2,118.946478662977
ACTG2,20.99960030209911
ACTR3B,140.57240289756714
ADGRL4,73.91997884991946
AGR2,217.86129652263
AHR,267.21915176724457
AIF1,39.34456139382742
AKT1,182.90164606221217
ALDH1A3,46.79034937723327
ANLN,131.84269653575546
AP1M2,117.52553891906011
APOC1,79.5825233102897
APOE,65.54878111727741
AR,289.80260499435485
AURKA,119.26886719446041
AZGP1,366.2402257601466
B2M,217.80131895812866
BAG1,164.1613904476396
BANK1,74.2977952455826
BCL2,227.24296145402502
BGN,153.97315089681837
BICC1,58.60537978005923
BIRC5,82.4390051478511
BLVRA,54.04534735256252
BRAF,96.83940108121784
C1QA,65.13941616144407
C1QB,46.98781103352856
CALCRL,47.807282188255506
CAPN13,186.8430730512673
CCL2,40.41927349806905
CCL3,59.4340297358162
CCL4,51.737111565736924
CCL5,64.96673016721829
CCNB1,127.65223403842926
CCND1,349.1511119393436
CCNE1,80.30103470924729
CCNE2,61.38383154910289
CD14,43.81452845059126
CD163,76.09361886084359
CD19,33.56255381971363
CD2,70.0783460919423
CD24,291.641436405748
CD274,27.569458832418828
CD34,84.31757302414113
CD36,63.904129869788875
CD38,76.82104295189254
CD3D,48.40140489246639
CD3E,27.357824350002407
CD3G,89.77932927057107
CD4,49.28996522892576
CD40,104.13749781124756
CD40LG,64.07184783115511
CD44,260.4464189440895
CD5,44.57475526048757
CD63,241.09686580028708
CD68,33.987650552081774
CD69,113.14075873620862
CD7,68.09930105368159
CD74,180.29116680813596
CD79A,110.4466001492051
CD79B,66.12960844000831
CD8A,46.267586560072665
CD9,255.39220212993416
CD96,34.67982660753316
CDC20,96.00756452797359
CDC6,103.32168637102724
CDH1,263.4771398301558
CDH11,62.726939340852496
CDH3,58.17198552206551
CDK4,173.0308913361365
CDK6,61.57300502118789
CDK7,121.05587660084613
CDKN2A,119.891173337186
CEACAM1,279.2276049558056
CENPF,122.0606249911358
CEP55,61.84558556721153
CLDN4,93.97368386806838
CLU,295.8180139852799
COBL,269.0431104968
COL1A1,141.72752155180976
COL1A2,202.26444245070385
COL3A1,158.16742189426716
COL4A1,244.71027624489622
COL4A2,209.572639764023
COL4A5,154.11269144325243
CR2,16.74792310983049
CRABP2,256.10796856505726
CSRP2,35.85046691818269
CST3,96.47609711479545
CSTB,73.71079239723652
CTCF,218.32237858694145
CTLA4,25.611887798755607
CTSL,217.8015335367535
CXCR5,129.1071065006028
CXXC5,144.36864140923802
