target,imp
ACTA2,127.53311073400317
ACTG2,183.06097294110324
ACTR3B,144.69908747802637
ADGRL4,122.77072210265078
AGR2,121.14260799845196
AHR,120.69556795689955
AIF1,168.53905719791013
AKT1,119.45845317316525
ALDH1A3,158.68187379833927
ANLN,119.62848234651871
AP1M2,150.18724504446524
APOC1,164.28523061996128
APOE,145.79828405300626
AR,118.9018078210993
AURKA,126.839136061837
AZGP1,94.27514469964372
B2M,108.62252956493907
BAG1,139.30747454720932
BANK1,153.67976823587702
BCL2,128.40580017240103
BGN,135.8719832238886
BICC1,147.73888625501027
BIRC5,159.94269365502186
BLVRA,137.10572435488578
BRAF,182.67780545511425
C1QA,181.13397984312903
C1QB,135.69585468862718
CALCRL,150.80974487062417
CAPN13,128.78876123636155
CCL2,140.68055151439083
CCL3,146.62306061913722
CCL4,152.9714022499529
CCL5,116.96739695155239
CCNB1,135.522522133545
CCND1,77.56715154238665
CCNE1,143.265120600479
CCNE2,157.34255398240447
CD14,148.36530812423192
CD163,134.7687051736428
CD19,172.10349795455966
CD2,139.41034567140005
CD24,102.53144481897317
CD274,145.03914108251516
CD34,151.5423311349116
CD36,171.96085446583444
CD38,183.97191376138719
CD3D,149.25938191703196
CD3E,132.39513774644462
CD3G,119.50757795180282
CD4,177.88928842815284
CD40,150.74471998492425
CD40LG,133.73071173459144
CD44,116.26774810944677
CD5,136.00845449641895
CD63,102.07393991049645
CD68,142.11669002488608
CD69,125.29409657065408
CD7,170.91987438923374
CD74,153.2799845143143
CD79A,145.52352247027954
CD79B,142.5058993628997
CD8A,138.92001026876764
CD9,128.50063112236467
CD96,137.4311729135331
CDC20,127.57522038848357
CDC6,154.91557255843531
CDH1,120.24032486083655
CDH11,145.22565010260072
CDH3,174.93801067462456
CDK4,126.21914383446088
CDK6,177.8979228841782
CDK7,143.98726286421766
CDKN2A,124.5547826390335
CEACAM1,87.68372302920552
CENPF,141.60837297033208
CEP55,147.64803434823816
CLDN4,135.1299157764988
CLU,98.46909461203246
COBL,98.07188002513098
COL1A1,118.26635151036106
COL1A2,142.8239396334898
COL3A1,147.22713113907335
COL4A1,132.01986221013948
COL4A2,134.4250069606077
COL4A5,176.76656015900036
CR2,143.07170716491794
CRABP2,110.29984037201056
CSRP2,125.43196424118705
CST3,146.5965355879185
CSTB,138.97972973849335
CTCF,121.78053918423713
CTLA4,118.87308135924035
CTSL,152.63762611125287
CXCR5,150.2650068885643
CXXC5,149.78856906665712
DCN,151.80963856966457
DERL3,130.86173157391156
EFNA5,106.47120065222596
EGFR,132.8658454939241
EIF3E,144.324891894507
ELF5,147.42224508420205
ERBB2,94.99214035779285
ERBB3,101.2358245741451
ERBB4,151.00088502144678
ESR1,96.74073524585756
FABP7,126.07122332470558
FAP,159.7797924369724
FASN,86.62316359824749
FAT1,167.67973490804462
FCGR3A,128.19608605638246
FCN1,166.09784396605954
FCRL5,182.84707784712356
FGFR1,118.90171798556378
FGFR2,141.62501867408017
FGFR4,106.11711992529693
FN1,120.0944320819398
FOS,134.34543813537323
FOXA1,81.46501833238958
FOXC1,148.76834224908583
FOXP3,170.2267219900393
FXYD3,115.59649391777313
GATA3,87.5910635821704
GNG11,171.45890859331914
GNLY,150.3759012539735
GPNMB,130.35020447589346
GPR160,159.25687642531423
GRB7,145.1076612993295
GSN,115.11633468602855
GZMB,152.01059549452708
HIF1A,155.3062552426046
HLA.A,135.08671059106928
HLA.B,111.78823237005194
HLA.C,142.36144797139426
HLA.DPA1,139.24052612280565
HLA.DRA,133.82670601931338
HLA.DRB1,129.1796511584423
HLA.DRB5,159.53747246740116
HLA.E,117.24319965606271
HSPB1,114.16461076719658
HSPG2,172.26681422432193
ICAM1,135.16834838130967
ICOS,145.38052125408262
IFITM3,139.63592649866735
IGF1R,139.85509719430675
IGFBP5,92.17545894524932
IL2RA,127.34115595155183
IL32,144.91821445725338
IL3RA,158.26514122071518
IL7R,162.47992016993715
ISG15,103.30526316465324
ISG20,126.34656806878498
ITGA6,102.83571644327505
ITGAX,138.9057092696954
JUN,122.90155446451521
JUNB,141.64221412808035
KIF23,145.59821951338364
KIT,151.05991095439492
KRAS,128.9193704767081
KRT10,153.95513533059935
KRT14,122.90817550347224
KRT15,158.32551007304355
KRT17,147.1391421427967
KRT18,93.00765843798689
KRT19,86.82302138200765
KRT5,139.0389968673212
KRT7,79.37856116412655
KRT8,95.49671755733037
