target,imp
ACTA2,1.9388258368125617
ACTR3B,5.2533823976229606
ADGRL4,4.461508634981112
AGR2,9.740915354186695
AHR,5.672395808911415
AIF1,2.892732117704361
AKT1,8.250498519540834
ALDH1A3,11.046732806481781
ANLN,4.640845957231214
AP1M2,7.042308165989641
APOC1,2.373900751160507
APOE,1.2991028672798555
AR,14.232293610025799
AURKA,6.858647994234478
AZGP1,8.582542530909505
B2M,8.25949382107807
BAG1,6.529094715998051
BANK1,4.062533838049303
BCL2,6.311831739812841
BGN,1.2182226315248592
BICC1,4.389467822291186
BIRC5,5.393270910269242
BLVRA,2.6112274414065677
BRAF,6.6736116809084685
C1QA,0.6926345953920147
C1QB,0.6491892051956963
CALCRL,7.077632719053563
CAPN13,8.866567839101476
CCL2,4.80246920680025
CCL3,1.155462474621615
CCL4,2.44106680713385
CCL5,0.9367751466274189
CCNB1,7.998864108937002
CCND1,16.24730291212969
CCNE1,3.141302445882582
CCNE2,1.6843008605668195
CD14,6.765809409664539
CD163,0.2423489379721211
CD19,1.8206683848985787
CD2,5.294884461874002
CD24,18.420075441421478
CD274,2.014655183476135
CD34,0.7747962251479169
CD36,2.5486642337159346
CD38,7.16764252179852
CD3D,1.1710242491252785
CD3E,2.927025496766285
CD3G,3.4296438394362365
CD4,2.7378786331425506
CD40,4.475074090969346
CD40LG,2.675468800231556
CD44,13.170905777833811
CD5,8.619318102079138
CD63,5.445201091479715
CD68,2.5532523036840913
CD69,14.783728477294028
CD7,6.997774974379463
CD74,7.720506053070298
CD79A,4.2551685064679985
CD79B,0.593589877501141
CD8A,10.78141264049524
CD9,7.240918684763292
CD96,7.795280650994577
CDC20,5.736181077408508
CDC6,6.236659691181583
CDH1,10.57231311738738
CDH11,0.13309073081806647
CDH3,2.2802989354897334
CDK4,6.328391258659201
CDK6,1.3163024011460898
CDK7,4.154685510978053
CDKN2A,3.1855943571690246
CEACAM1,9.845152092661685
CENPF,4.339692297201671
CEP55,3.5309236295322797
CLDN4,2.1078320579180896
CLU,8.363920374305874
COBL,6.746353991137741
COL1A1,6.501477388927039
COL1A2,0.9236289203444548
COL3A1,2.6707649485262324
COL4A1,2.1308778172934364
COL4A2,2.361222437845861
COL4A5,9.118373275595612
CR2,2.2801056098159567
CRABP2,6.228215627288547
CSRP2,5.066995843966955
CST3,5.2456920696568785
CSTB,1.4069962676772472
CTCF,5.53947935535518
CTLA4,7.497495322891592
CTSL,3.3511416433210273
CXCR5,17.321546092809292
CXXC5,8.704308882856285
DCN,7.536674937066557
DERL3,3.5690577774261323
EFNA5,9.662008822862532
EGFR,3.61473588112166
EIF3E,14.460905464804485
ELF5,2.2768454653210104
