target,imp
ACTA2,28.88475845050836
ACTG2,12.144459695394428
ACTR3B,41.838849118923534
ADGRL4,28.290041209935556
AGR2,64.34372159325959
AHR,90.21864973867798
AIF1,18.836812238135597
AKT1,72.96292760027329
ALDH1A3,22.517980868090035
ANLN,52.94553670609807
AP1M2,27.152764207221807
APOC1,40.11427124882998
APOE,33.12698992057669
AR,99.21369170491093
AURKA,80.02231218961147
AZGP1,90.1955865176697
B2M,67.7460982652716
BAG1,44.30679413289363
BANK1,35.66174596176851
BCL2,64.82892408847198
BGN,43.677996145286045
BICC1,20.3708301870301
BIRC5,35.21527027573119
BLVRA,20.642677974442236
BRAF,45.60658528532736
C1QA,25.17131440854738
C1QB,15.528533606558067
CALCRL,33.64095107894414
CAPN13,74.36869431128926
CCL2,10.502448467210645
CCL3,31.77498291790979
CCL4,11.615217760700487
CCL5,25.60204902108403
CCNB1,49.4048037294806
CCND1,99.00491738938445
CCNE1,44.392085480350616
CCNE2,13.759050881351468
CD14,17.22427373867957
CD163,19.292992473369655
CD19,20.76724204981929
CD2,14.861286134999439
CD24,112.02244974273896
CD274,9.672229155260787
CD34,19.858462775920596
CD36,21.23109366560089
CD38,38.71482455427304
CD3D,8.826407797136147
CD3E,27.44715996885066
CD3G,30.067334335154893
CD4,23.191007933840115
CD40,20.418700678346816
CD40LG,44.89262113651564
CD44,85.53811380689189
CD5,16.705316954534613
CD63,64.710821808515675
CD68,23.088930941722793
CD69,39.926843283364136
CD7,31.21403061963039
CD74,48.97905041761337
CD79A,26.658627610092623
CD79B,22.82976946358844
CD8A,24.301104890540888
CD9,70.6726903540229
CD96,24.85937944500649
CDC20,37.615376425285824
CDC6,37.31894439878485
CDH1,67.6759098612387
CDH11,10.243756017785413
CDH3,28.756138257666127
CDK4,52.21600378853761
CDK6,34.90999817127409
CDK7,31.117015829668862
CDKN2A,37.518741037555685
CEACAM1,81.9854249955907
CENPF,32.881910188593146
CEP55,56.50821241930826
CLDN4,35.523575443644674
CLU,107.26005377036347
COBL,75.03260192846439
COL1A1,36.404801011039645
COL1A2,43.23677667547977
COL3A1,27.74696384954173
COL4A1,37.11605853167725
COL4A2,37.83023189735381
COL4A5,34.93375793839827
CR2,15.582122624958215
CRABP2,136.71213214398023
CSRP2,9.693547651431778
CST3,27.017322070482233
CSTB,14.944993424404826
CTCF,64.82757453239535
CTLA4,20.656105261380855
CTSL,85.97238713869096
CXCR5,40.94413424824857
CXXC5,53.91582780733741
DCN,19.429431126995542
DERL3,40.281374374059844
EFNA5,44.08176739383403
EGFR,40.71472675974524
EIF3E,45.302995146681326
ELF5,35.500879462219885
EPCAM,100.56958703283553
ERBB2,85.72618665374384
ERBB3,90.12064675726963
ERBB4,75.03407149215394
ESR1,85.1082134881643
FABP7,47.142444473386384
FAP,32.26215962790295
FASN,95.96615499928201
FAT1,19.774052197077122
FCGR3A,44.100627842495996
FCN1,19.256826200262875
FCRL5,17.532226051748896
FGFR1,101.18971328025333
FGFR2,12.687893904171503
FGFR4,80.54335633160525
FN1,33.699903539500646
FOS,15.47853251747839
FOXA1,106.03386601590655
FOXC1,33.660411314847586
FOXP3,37.14003968295695
FXYD3,90.9856644561806
GATA3,109.79188758396452
GNG11,29.53934672265971
GNLY,31.950802641092764
GPNMB,23.336068619915295
GPR160,53.45986537352624
GRB7,60.82537658267977
GSN,51.92359591921646
GZMB,19.318639223934596
HIF1A,26.43791141492357
HLA.A,26.698291373227434
HLA.B,45.61471210224418
HLA.C,55.40969319045555
HLA.DPA1,10.881211298311944
HLA.DRA,26.30711698273576
HLA.DRB1,26.542369661346648
HLA.DRB5,21.333008737959734
HLA.E,52.217674979777165
HSPB1,108.4414095381484
HSPG2,31.12746591933842
ICAM1,15.23490840051707
ICOS,9.997603063838948
IFITM3,68.61431159788911
IGF1R,29.380923183514778
IGFBP5,112.75131744515424
IL2RA,78.53910662716868
