target,imp
ACTA2,64.55914867380694
ACTG2,92.26938299733132
ACTR3B,28.277545430953914
ADGRL4,33.72578836281504
AGR2,38.64064188611791
AHR,25.420678316903764
AIF1,33.48944302538183
AKT1,30.490903459736938
ALDH1A3,31.092687914844465
ANLN,25.72647938761583
AP1M2,35.41667679068615
APOC1,48.54512854052424
APOE,42.12660568983776
AR,28.753030009711015
AURKA,37.886899857845485
AZGP1,35.403684883157275
B2M,44.088868228263024
BAG1,32.08638485900533
BANK1,56.22719753231477
BCL2,19.849200012915077
BGN,47.72423410241573
BICC1,57.248054612364456
BIRC5,35.50476028916994
BLVRA,51.87794726457241
BRAF,55.106229165871945
C1QA,45.9533003113171
C1QB,59.806385357529116
CALCRL,56.64226717921449
CAPN13,39.63232136581665
CCL2,61.09155729354022
CCL3,44.58509127100823
CCL4,52.115283964916436
CCL5,35.20613301720404
CCNB1,36.96889121363677
CCND1,23.38968074649971
CCNE1,60.20657263880194
CCNE2,50.00977022749327
CD14,52.96918322979352
CD163,39.89752640543608
CD19,84.43330789286846
CD2,63.96355724280462
CD24,47.75744838762174
CD274,50.01725152901538
CD34,58.105223758571086
CD36,47.41614018862937
CD38,37.62009884649739
CD3D,60.134000179609785
CD3E,59.46214185074395
CD3G,30.74011126127915
CD4,55.076785529867045
CD40,63.19500262599514
CD40LG,62.20348183782459
CD44,30.489960984499866
CD5,38.48528427022788
CD63,38.66130851274242
CD68,38.482785625909614
CD69,33.82006854529666
CD7,41.65921155548585
CD74,32.022263704194195
CD79A,77.59838325965956
CD79B,69.02424542811812
CD8A,42.49962298022444
CD9,49.716017408569066
CD96,47.87418416833555
CDC20,36.58206718508051
CDC6,37.57473859252004
CDH1,44.98631477542768
CDH11,81.3578099981783
CDH3,55.71438579776022
CDK4,39.486730469812564
CDK6,44.09324573220948
CDK7,35.16041875860879
CDKN2A,62.708823699442185
CEACAM1,26.16357736647764
CENPF,30.10409082022608
CEP55,35.315323721419034
CLDN4,25.8705845297587
CLU,37.670772059438335
COBL,44.93367449100555
COL1A1,38.43293025314785
COL1A2,71.55493575997315
COL3A1,67.88797307239138
COL4A1,36.33456964662471
COL4A2,37.805625703474064
COL4A5,32.7590242599506
CR2,62.596546728572406
CRABP2,36.73005034799968
CSRP2,49.87597759661155
CST3,27.32529230376666
CSTB,75.72346890373922
CTCF,47.63117505740259
CTLA4,43.347122645687996
CTSL,54.527589395252356
CXCR5,44.027996281260215
CXXC5,35.564561036025935
DCN,53.999429557542115
DERL3,43.188915829008884
EFNA5,71.58035543502443
EGFR,46.05322544500486
EIF3E,43.68168630356798
ELF5,27.215285684185528
EPCAM,45.75872516787525
ERBB2,34.510396082393996
ERBB3,28.948129228262566
ERBB4,23.80373178871599
ESR1,30.294166951121692
FABP7,56.6531179011399
FAP,48.79202543942311
FASN,28.69721496239174
FAT1,64.44177565129594
FCGR3A,51.13498049519591
FCN1,65.75199921079437
FCRL5,44.365118311984915
FGFR1,30.026051455748913
FGFR2,56.015987779638415
FGFR4,39.990054615083345
FN1,50.57162178265617
FOS,44.504287103706304
FOXA1,31.3634690196155
FOXC1,47.6410486911435
FOXP3,48.63212265226564
FXYD3,47.59303392217781
GATA3,33.60205060913407
GNG11,49.33019739142338
GNLY,51.98301445100751
GPNMB,50.88232803845725
GPR160,33.94163943717232
GRB7,21.47997776430119
GSN,33.12772754660986
GZMB,41.47355629143508
HIF1A,51.08962818714105
HLA.A,54.948835938097005
HLA.B,30.862242743127343
HLA.C,67.98890257990575
HLA.DPA1,61.129355517754135
HLA.DRA,39.106622636850254
HLA.DRB1,38.70010247231291
HLA.DRB5,61.74319805355743
HLA.E,40.954242150847236
