target,imp
ACTA2,56.93294147223479
ACTG2,19.018375598683324
ACTR3B,127.03068671722666
ADGRL4,33.05154114259521
AGR2,222.82650845460094
AHR,374.5401756877496
AIF1,27.43795017663688
AKT1,149.73365851419436
ALDH1A3,32.69096695881521
ANLN,120.1139665474247
AP1M2,59.31798798836041
APOC1,63.09763549730335
APOE,41.88978577858254
AR,307.16160569599634
AURKA,94.47454331845306
AZGP1,1446.0849921605547
B2M,163.7939926701379
BAG1,122.90901513982722
BANK1,38.773927108125775
BCL2,233.44322618913964
BGN,107.01828674552857
BICC1,41.056727785879886
BIRC5,49.33101870915915
BLVRA,29.615707222851473
BRAF,51.52152886685179
C1QA,52.634906079681826
C1QB,32.40284068472866
CALCRL,17.765077213766858
CAPN13,117.17777920723965
CCL2,14.638725642354466
CCL3,40.817709919949635
CCL4,47.923055952726
CCL5,29.332732005794906
CCNB1,140.7862614645403
CCND1,457.91207628687795
CCNE1,32.275306405457385
CCNE2,44.84999257424044
CD14,16.736274565122063
CD163,64.08081540070616
CD19,31.132399927971992
CD2,57.073705179565685
CD24,1266.3034869606777
CD274,22.312648752519923
CD34,34.00498265109261
CD36,42.931976268389846
CD38,56.66756825142515
CD3D,15.908597081332637
CD3E,27.441645643127416
CD3G,76.52263735665294
CD4,22.956391526898834
CD40,25.6115225835435
CD40LG,30.226239846395416
CD44,731.002419061902
CD5,21.03842039596637
CD63,243.5494394409372
CD68,20.774355995457977
CD69,70.34679711632012
CD7,68.72584698574856
CD74,141.47785675810428
CD79A,72.60304210150545
CD79B,39.64690269930343
CD8A,28.865370282979985
CD9,226.78575866058964
CD96,8.84900616802993
CDC20,89.69643855545092
CDC6,108.03213755415896
CDH1,247.88446985739037
CDH11,15.101650434826826
CDH3,49.711871253184675
CDK4,152.67318500851664
CDK6,22.21716935450828
CDK7,121.59474006796744
CDKN2A,58.76794955324242
CEACAM1,602.8391870485958
CENPF,137.84892377717367
CEP55,75.37345521852066
CLDN4,75.18052149856436
COBL,225.96550510945315
COL1A1,98.77584806691988
COL1A2,126.84444091926667
COL3A1,49.03413030269172
COL4A1,177.63657596807366
COL4A2,114.7670712554638
COL4A5,92.64421369285066
CR2,9.781643618870067
CRABP2,311.7606156051994
CSRP2,19.787776992758292
CST3,57.81037263924325
CSTB,31.08525836241316
CTCF,174.80418550827184
CTLA4,13.5527669543002
CTSL,120.36869806680386
CXCR5,75.97298457227085
CXXC5,118.07281684827693
DCN,30.61238679301654
DERL3,109.4275345415234
EFNA5,177.34009524035775
EGFR,59.42271046151362
EIF3E,123.24900050815516
ELF5,74.86771645961957
EPCAM,341.45453769831175
ERBB2,780.9222334097581
ERBB3,993.3817211861772
ERBB4,191.84523180891065
ESR1,365.77333946851024
FABP7,142.85788881125748
FAP,43.007549551792565
FASN,386.43125747360375
FAT1,11.313436422147891
FCGR3A,89.21800052999313
FCN1,12.391832699056684
FCRL5,24.46971106199466
FGFR1,218.31822859173397
FGFR2,58.19728523985174
FGFR4,252.1277315615384
FN1,132.2972413295445
FOS,35.10130112449503
FOXA1,911.4854934997858
FOXC1,59.0982720408576
FOXP3,38.49397860359921
FXYD3,484.42582043223626
GATA3,746.3731511099697
GNG11,41.852614202780025
GNLY,89.93684744950505
GPNMB,28.22127540275726
GPR160,133.324580934863
GRB7,116.70041205731486
GSN,54.836683506691735
GZMB,31.352446170440107
HIF1A,154.97720917671825
HLA.A,55.40346401589427
HLA.B,118.70120324893306
HLA.C,64.94716024937706
HLA.DPA1,39.1669008430161
HLA.DRA,48.39085712986694
HLA.DRB1,52.33987450819232
HLA.DRB5,36.02605586230624
HLA.E,115.2920727402989
HSPB1,189.74220853422
HSPG2,46.3841253839366
ICAM1,46.17490586513297
ICOS,14.59791302693845
IFITM3,88.48249167109635
IGF1R,37.359833547067545
IGFBP5,641.7583463518208
IL2RA,144.38548535943576
IL32,81.93371015587122
IL3RA,57.71735732108018
IL7R,36.61982706388287
ISG15,20.10528665148705
ISG20,93.661138855872
ITGA6,289.73802144639336
ITGAX,25.02042160620156
JUN,127.25118173416715
JUNB,166.22497851338366
KIF23,107.38000129894503
KIT,59.324860370905824
KRAS,218.80827300617975
KRT10,18.119931263130784
KRT14,32.24096478456781
KRT15,136.79142999474405
KRT17,6.430883296285378
KRT18,546.9087311484086
KRT19,609.5697843099571
KRT5,72.68916300658908
KRT7,921.8053488484437
KRT8,569.7931278987157
LAG3,59.63010473250811
LAMA1,44.495316639476215
LAMC1,233.95000798471764
LDB2,84.16944531405436
LGALS1,97.49490045224601
LGALS2,32.360818502178034
LGMN,107.2009469730511
LILRB1,17.25433208183855
LRP2,770.9415795497133
LST1,27.757100450252565
LTF,34.27207781603034
LUM,38.62903980770528
LYPD6B,61.58619329963906
LYZ,105.73654334721175
MAPK13,191.07067215118633
MAPK3,49.85261814582143
MDM2,64.84539858425467
MELK,102.3488477037565
MIA,30.56211333917133
MKI67,70.46720762187024
MLPH,720.7763190335594
MMP11,50.58099017686182
MMP12,27.149657190147504
MMP9,24.00020946646477
MS4A1,60.902201689579336
MSR1,19.4840123759154
MT2A,22.572922141804078
MUC1,1578.5207598807717
MYB,413.9760226176484
MYBL2,60.70447605857181
MYC,85.88372898309903
MYL6,277.35551234366653
MYL9,85.78134019827512
MYLK,28.082569698494975
MYO10,190.76284306615685
MYO5B,160.17694439477677
MZB1,86.71645366346712
"NAT1",82.40040000803654
NCAM1,10.264033152235465
NDC80,76.79355539436757
NDRG2,91.37007099410474
NF1,210.55529102568147
NFKBIA,94.02992615871115
NKG7,23.420430182870085
NOTCH1,82.00732566593695
NR3C1,46.848754669257275
NUF2,37.779280785290034
OBP2B,9.97522952643821
ORC6,40.55189226379482
PABPC1,370.8199761839447
PBK,42.02180363678014
PDCD1,22.911795064466947
PDPN,36.23308219932943
PDZK1IP1,51.54701259048709
PECAM1,46.66789130940031
PGR,25.146301399603608
PHGDH,89.68180041547159
PI3,11.864911574687012
PIK3CA,98.01387381184382
PLEK,18.17434969477083
PLVAP,70.7585316707688
POU2AF1,43.08820978508522
PRLR,349.3000482027289
PTEN,127.01610945126671
PTPRB,19.582186043359492
PTPRC,31.377938287540392
PTTG1,63.63845056771999
RAMP2,61.68578959685121
RB1,139.9041392497606
RPL13,111.7287059353723
RPL18,123.69424164551339
RPSA,206.9332422253404
RRM2,70.32476858842891
S100A14,62.111179481566495
S100A4,138.33539788774235
S100A8,27.353754127142793
S100A9,18.033131250255686
SDC1,325.37445023501414
SFRP1,4.954254098776203
SIAH2,159.54579258226815
SKAP1,124.05081120703099
SLC2A1,56.69546965620042
SLC39A6,305.0717860657267
SLPI,39.88907541102357
SNAI2,57.346581464550034
SOX10,12.172240254204134
SOX18,27.308830274622053
SOX4,189.30397089007823
SPDEF,582.5451666846498
SPP1,33.66203824068839
STAT5A,74.97493029557208
STMN1,167.76993184254835
SULF1,55.077227757761854
TAGLN,87.63368212140759
TBX21,35.42997132725218
TCF4,50.34760152198358
TCL1A,16.001169000888808
TFEC,8.966918186255556
TFF1,29.057538846346805
TFF2,17.3108113326134
TFF3,213.4223624237581
TFRC,103.49501879805615
THEMIS,45.85892161098094
THY1,79.32549711110761
TIMP1,113.22110230638819
TMEM45B,80.89763477229094
TMSB10,172.67113705210014
TP53,236.11575842638334
TPM2,63.6931034825684
TRAC,33.75699432083808
TRDC,44.701694395113876
TSPAN1,423.509866063028
TTC6,736.3352087439825
TTYH1,18.480086456985752
TYMS,53.76960402983998
UBE2C,46.91804563642559
UBE2T,67.74076897730792
VIM,883.9850980191945
VSIR,59.80941175593638
XBP1,1296.4981457241568
XCL1,67.64115929523409
ZEB1,106.5952104246905
ZNF571,151.44130423013866
