target,imp
ACTA2,77.27166464494613
ACTG2,23.550533991331953
ACTR3B,145.58971593998868
ADGRL4,35.85426107929588
AGR2,172.06474288193323
AHR,251.12992765234077
AIF1,36.20992047845115
AKT1,159.00586622104626
ALDH1A3,52.10898733022887
ANLN,94.63299921512458
AP1M2,98.27641197591062
APOC1,81.48259060194628
APOE,58.650891706440305
AR,251.62976670975004
AURKA,115.6924818264416
AZGP1,263.87366996776336
B2M,183.2739858611377
BAG1,175.17893590964675
BANK1,67.32191340149757
BCL2,169.423644885251
BGN,90.62254583723544
BICC1,76.33680152484811
BIRC5,82.055252678079
BLVRA,54.17009475680571
BRAF,99.66637550465386
C1QA,59.25641419566988
C1QB,55.33688901316068
CALCRL,57.44718450131274
CAPN13,144.47587822758388
CCL2,27.068453572713505
CCL3,69.64587741284181
CCL4,40.29676884095944
CCL5,47.23114374104885
CCNB1,163.04371706143277
CCND1,235.825137380839
CCNE1,68.28557992616491
CCNE2,77.25579610973713
CD14,56.766944087880326
CD163,61.37715532265183
CD19,40.34234857299736
CD2,59.6877466790837
CD24,280.8412845181433
CD274,33.62835276239539
CD34,66.0299086387275
CD36,61.08776567429835
CD38,59.99379410996204
CD3D,13.398519820807161
CD3E,18.92235893892121
CD3G,77.93312683044584
CD4,55.10476368544911
CD40,56.483139933184674
CD40LG,68.67328748448249
CD44,266.33583367328106
CD5,46.01288062331163
CD63,216.1936629218401
CD68,29.611540117973387
CD69,90.63135458178753
CD7,68.51710239603818
CD74,143.96244146088003
CD79A,89.2107755534671
CD79B,71.82410282144994
CD8A,42.79469126909459
CD9,205.91877002435336
CD96,38.43553658721872
CDC20,103.4690638588241
CDC6,99.79393095744767
CDH1,203.8238884978797
CDH11,32.728148338282125
CDH3,85.8896192650031
CDK4,162.0539929211528
CDK6,57.12062958304218
CDK7,99.05324179616272
CDKN2A,82.31191293758647
CEACAM1,257.1835891947861
CENPF,143.08650087399937
CEP55,72.66451902398802
CLDN4,86.71675809483042
CLU,227.52625204614205
COBL,199.72343088962046
COL1A1,107.6260371305899
COL1A2,112.88107954048141
COL3A1,91.58091642667159
COL4A1,111.41884757250722
COL4A2,75.06593093826932
COL4A5,130.4680052053883
CR2,14.076890869218145
CRABP2,219.9964383381735
CSRP2,54.73719808245665
CST3,87.09544868509671
CSTB,65.07510782023469
CTLA4,40.87259538591736
CTSL,154.28664802287958
CXCR5,112.7817866545736
CXXC5,154.41408121868187
DCN,53.64541379683904
DERL3,103.89861856899428
EFNA5,141.56707768409092
EGFR,101.62963884825753
EIF3E,119.88407468559514
ELF5,127.94184842136443
EPCAM,204.50155517873986
ERBB2,240.86211917361038
ERBB3,272.67097446791485
ERBB4,163.0822106081072
ESR1,237.69338123660057
FABP7,120.48501232826865
FAP,99.51655341121341
FASN,214.9904195568701
FAT1,34.50357588610248
FCGR3A,113.09016029371838
FCN1,32.50271037533184
FCRL5,52.279755842788674
FGFR1,186.53789913378176
FGFR2,43.185510504315936
FGFR4,196.7911286556169
FN1,137.55608965904418
FOS,58.35727296715524
FOXA1,229.5515952304767
FOXC1,77.32330499137281
FOXP3,74.1702232147716
FXYD3,226.08129895531138
GATA3,284.02539250673215
GNG11,54.45037974435709
GNLY,56.43796878070409
GPNMB,42.51431687806635
GPR160,143.24136413295327
GRB7,142.25550129995233
GSN,118.92366221299454
GZMB,37.30002819163402
HIF1A,77.75595809141622
HLA.A,78.14010844569782
HLA.B,185.01592477189234
HLA.C,118.05852114445064
HLA.DPA1,66.52333076632871
HLA.DRA,98.17881111778388
HLA.DRB1,60.40601011090667
HLA.DRB5,41.031567946885644
HLA.E,109.06577599130169
HSPB1,220.36924938978805
HSPG2,68.49611948418573
ICAM1,63.777140062941164
ICOS,10.926022327240851
IFITM3,114.84690818555029
IGF1R,67.56186263879704
IGFBP5,264.8085415898102
IL2RA,159.3524726156513
IL32,98.1079827170347
IL3RA,85.19180645114302
IL7R,67.50606947657957
ISG15,50.61646142902749
ISG20,132.95791179297782
ITGA6,239.49430375209994
ITGAX,53.453442510631504
JUN,162.9999889318981
JUNB,180.63571332258545
KIF23,90.50699620252533
KIT,48.95468819448004
KRAS,181.5651642015548
KRT10,23.300351512278315
KRT14,37.58791583111964
KRT15,175.28142263737993
KRT17,16.586237923619862
KRT18,288.75016904756404
KRT19,263.4215346507801
KRT5,82.08417166063496
KRT7,266.6321618504554
KRT8,249.3107643731043
