target,imp
ACTA2,84.30241785187889
ACTG2,26.035720623734864
ACTR3B,137.06805715435684
ADGRL4,54.16111556637365
AGR2,210.2766221135805
AHR,219.58779805133395
AIF1,35.90001936437263
AKT1,158.84284270971781
ALDH1A3,45.348684165908715
ANLN,128.4562942463223
AP1M2,117.47763323435484
APOC1,90.56563752741138
APOE,61.075174343257984
AR,254.28998290643977
AURKA,105.51678286442788
AZGP1,259.6009259311909
B2M,202.38925946170755
BAG1,159.23429449896565
BANK1,68.09217445544458
BCL2,256.21802587282343
BGN,119.54768068456033
BICC1,58.41256213746582
BIRC5,82.63735852401604
BLVRA,44.68774671688244
BRAF,111.32210941060681
C1QA,47.46101085002601
C1QB,66.14596341820105
CALCRL,57.25893054230173
CAPN13,181.12783229614735
CCL2,23.337912932381432
CCL3,76.05465325651954
CCL4,40.5461545157599
CCL5,51.93689193013571
CCNB1,151.61389671428395
CCND1,276.47310287960005
CCNE1,85.16259798432436
CCNE2,80.53362347605687
CD14,47.23576064309714
CD163,54.021054217579014
CD19,62.74677505522459
CD2,55.89970622921226
CD24,271.5408397905245
CD274,43.38286858402119
CD34,62.12310632512074
CD36,53.054303796648675
CD38,80.77245658541494
CD3D,36.82888635078428
CD3E,22.831230782064058
CD3G,85.79520863785807
CD4,59.99442467616841
CD40,75.35045653617311
CD40LG,52.94090037477634
CD44,261.1503620690157
CD5,53.35762393362351
CD63,221.0641797061982
CD68,42.419369205674094
CD69,98.14670241212336
CD7,69.2910274966526
CD74,162.89253323954665
CD79A,140.6079080128635
CD79B,57.89881989904081
CD8A,43.128396435577535
CD9,231.6530280665792
CD96,32.73553555231975
CDC20,97.67801146218106
CDC6,82.425141620657
CDH1,205.99039652765524
CDH11,34.53683285696186
CDH3,61.05335428882671
CDK4,204.95087203774148
CDK6,56.67717366729383
CDK7,153.34115641068067
CDKN2A,108.79652665621417
CEACAM1,304.2335878232307
CENPF,106.07705188426306
CEP55,76.69402308575923
CLDN4,89.9557262102859
CLU,272.27415746302927
COBL,222.627731996007
COL1A1,150.63002946178608
COL1A2,138.98731094057925
COL3A1,143.9390879704303
COL4A1,138.20181458732185
COL4A2,125.56801215266853
COL4A5,140.0414994235459
CR2,15.385981272618606
CRABP2,219.60454111379732
CSRP2,39.127917079165684
CST3,95.81076464442438
CSTB,63.444102442428424
CTCF,259.7322717940525
CTLA4,25.49619343864363
CTSL,189.5506677986319
CXCR5,103.96150187162058
CXXC5,142.99392428215145
DCN,66.8362447316091
DERL3,114.00337581611778
EFNA5,204.2092240328722
EGFR,125.63257703530084
EIF3E,122.61665867079904
ELF5,80.29237215927564
EPCAM,228.2549726099851
ERBB2,251.65621881103965
ERBB3,327.04061408209833
ERBB4,150.72378474563703
ESR1,285.66701943547923
FABP7,147.5097323623835
FAP,95.93719890730479
FASN,263.8662410356474
FAT1,43.15611894865519
FCGR3A,181.37179125035297
FCN1,31.09308022068037
FCRL5,29.06021507219017
FGFR1,182.43169561106234
FGFR2,45.79037811581322
FGFR4,235.21095223832444
FN1,176.53990702254669
FOS,85.5912396357608
FOXA1,235.54004331447462
FOXC1,78.4631072266921
FOXP3,98.54768739489822
FXYD3,250.66744727229008
GATA3,282.99768229307443
GNG11,62.01089726710684
GNLY,42.461091477375305
GPNMB,45.557983898513285
GPR160,171.66188006582172
GRB7,144.55771694539726
GSN,97.88640027966564
GZMB,31.519530424006994
HIF1A,90.20734374368867
HLA.A,81.41064684368521
HLA.B,167.8584829902403
HLA.C,110.75874254749964
HLA.DPA1,64.41815580556849
HLA.DRA,90.97271257391378
HLA.DRB1,78.59042736535615
HLA.DRB5,25.654065143596117
HLA.E,164.5047393407387
HSPB1,229.65755530239898
HSPG2,87.42755446459054
ICAM1,62.375858523061254
ICOS,22.275949768712
IFITM3,126.80776083999403
IGF1R,76.5093242172958
IGFBP5,271.8765818347413
IL2RA,201.34930838295475
IL32,113.216254120533
IL3RA,72.11272558277301
IL7R,58.43462810329275
ISG15,32.01745369890332
ISG20,145.89397482722077
ITGA6,219.8602180703772
ITGAX,49.43106141812297
JUN,201.06009406533022
JUNB,236.1018950083619
KIF23,117.07715300489909
KIT,49.60399854802565
KRAS,182.5950265638083
KRT10,20.218795581436225
KRT14,43.81250715113014
KRT15,175.45720902052136
KRT17,13.918338859269472
KRT18,265.7008217943494
KRT19,297.526404247727
KRT5,81.56077108740347
KRT7,338.3269406798193
KRT8,246.10625007529399
LAG3,103.21256097954921
LAMA1,76.54042583188867
LAMC1,239.74473282644564
LDB2,137.15783482730623
LGALS1,179.69486015833797
LGALS2,50.54815000820279
LGMN,195.30737806014713
LILRB1,18.298359224682063
LRP2,263.79554261031865
LST1,42.63666384547235
LTF,59.14261730800296
LUM,77.88297855334358
LYPD6B,80.14536784867084
LYZ,93.94353029922905
MAPK13,204.0370397014885
MAPK3,96.90624904380932
MDM2,110.83971089801979
MELK,94.22105710155503
MIA,44.26548292118205
MKI67,84.42305527815174
MLPH,308.9441734150547
MMP11,71.79662979963483
MMP12,37.675240722790804
MMP9,21.079908087493813
MS4A1,90.58015113339819
MSR1,59.26792818489444
MT2A,22.990012929308865
MUC1,270.2529987794069
MYB,252.43242386557654
MYBL2,72.16882512982505
MYC,155.14612062611727
MYL6,272.34916349352085
MYL9,120.42820578833724
MYLK,72.75649109166852
MYO10,176.97274692063812
MYO5B,174.56110219224502
MZB1,134.76773631549594
"NAT1",143.12578351518403
NCAM1,24.741840103017868
NDC80,69.91203115975821
NDRG2,152.79914925136768
NF1,217.96275778299648
NFKBIA,140.85349766359056
NKG7,63.658387109728636
NOTCH1,125.74140474546631
NR3C1,144.84324473841107
NUF2,58.722365367295744
OBP2B,19.080658392382976
ORC6,78.61509098670314
PABPC1,260.34756964256223
PBK,115.75999790103731
PDCD1,46.735519756764525
PDPN,85.95901914917887
PDZK1IP1,91.79853512587529
PECAM1,64.12714612653096
PGR,45.40418494176574
PHGDH,123.79203991475359
PI3,20.249945008545254
PIK3CA,168.89812839749814
PLEK,34.94554978147512
PLVAP,97.2810446195113
POU2AF1,52.88777768423424
PRLR,252.70558102473217
PTEN,172.14999914878513
PTPRB,64.19927166496659
PTPRC,48.569168528718116
PTTG1,71.50226412336785
RAMP2,104.24327433800474
RB1,170.24626473321626
RPL13,142.76750634461823
RPL18,121.14163825795207
RPSA,236.60123643423412
RRM2,45.605779669306315
S100A14,134.02894494650093
S100A4,138.3180812552558
S100A8,43.77429410380836
S100A9,14.904142615445199
SFRP1,34.64033329125273
SIAH2,185.6771710771352
SKAP1,129.05321469628927
SLC2A1,94.17872429015038
SLC39A6,241.7042991625952
SLPI,34.864684823864586
SNAI2,74.44251767109574
SOX10,30.226230479410304
SOX18,41.59153004186548
SOX4,177.5699990324843
SPDEF,269.37381832922665
SPP1,49.49059653355441
STAT5A,93.29015087267652
STMN1,138.33047741199937
SULF1,91.29677518555647
TAGLN,106.29141829000407
TBX21,70.52156983891075
TCF4,115.86534384639828
TCL1A,18.388496091205724
TFEC,9.352326007551554
TFF1,65.86637514415742
TFF2,30.065315188676074
TFF3,233.10427930501103
TFRC,133.66333034169045
THEMIS,47.89105677833399
THY1,106.37526575561833
TIMP1,153.4672798382306
TMEM45B,107.22228091152489
TMSB10,174.68436735050972
TP53,224.40888017489016
TPM2,87.52563171445618
TRAC,39.56796655130666
TRDC,67.242438567634
TSPAN1,210.74589791618456
TTC6,253.93257726586683
TTYH1,31.93949589706784
TYMS,76.05749335791869
UBE2C,85.59563876975538
UBE2T,90.16963403200361
VIM,264.42419069438546
VSIR,112.070390052393
XBP1,295.56370589813366
XCL1,67.44784525184356
ZEB1,160.39002214690615
ZNF571,184.82181617593167
