target,imp
ACTA2,48.99490192742944
ACTG2,24.5262358363708
ACTR3B,57.69337273062057
ADGRL4,14.322704550098912
AGR2,71.32411748507069
AHR,98.07646021039885
AIF1,20.696399879879646
AKT1,71.69803180196146
ALDH1A3,20.178789571949395
ANLN,53.33374503319909
AP1M2,50.39850283762221
APOC1,40.97900675659017
APOE,34.49155974317327
AR,88.94549277766686
AURKA,49.845528098879846
AZGP1,101.03188963716988
B2M,65.50004702639212
BAG1,76.36147728007151
BANK1,27.364265082763467
BCL2,100.09811271453789
BGN,45.85927926972022
BICC1,13.727339521067986
BIRC5,38.34028165370283
BLVRA,27.86941118748663
BRAF,68.19164885415402
C1QA,44.89559839502502
C1QB,21.810229809517185
CALCRL,14.35002514645991
CAPN13,61.69129743053459
CCL2,21.17530502802983
CCL3,17.476870848837976
CCL4,21.354171664561736
CCL5,60.05098025608809
CCNB1,55.63445029718852
CCND1,103.60101825087241
CCNE1,30.470162830746307
CCNE2,29.629911803909696
CD14,21.257427715122436
CD163,28.045725574175176
CD19,27.308623264733704
CD2,23.223188389857125
CD24,99.56704400492603
CD274,25.846460744272903
CD34,17.101454695897353
CD36,31.781524078549488
CD38,53.564020811111206
CD3D,24.2306436964251
CD3E,16.954409117276793
CD3G,77.9620206376224
CD4,14.34321881774367
CD40,19.78548810499669
CD40LG,21.943750362731926
CD44,80.62888141678899
CD5,53.47775419027969
CD63,83.58929227445809
CD68,10.967286740555258
CD69,32.76749876394167
CD7,18.605120434732275
CD74,65.4448605919621
CD79A,35.52347487301684
CD79B,39.482424191305384
CD8A,86.72964690482621
CD9,68.64678810922794
CD96,22.039684296615036
CDC6,46.6241296807753
CDH1,95.12463350233139
CDH11,41.5449579567797
CDH3,38.82371917396771
CDK4,77.15246228819156
CDK6,38.5445143006726
CDK7,54.89501566418507
CDKN2A,36.29186785251548
CEACAM1,99.29319316078336
CENPF,84.74506857956203
CEP55,39.90327269865937
CLDN4,42.93465669993748
CLU,80.7036763280655
COBL,96.49130138212544
COL1A1,55.52214881851295
COL1A2,23.007617512896253
COL3A1,28.533827998068247
COL4A1,44.938612731192705
COL4A2,35.59473582476948
COL4A5,54.47756145664277
CR2,13.511650250762298
CRABP2,68.64633715761153
CSRP2,23.624830858508435
CST3,57.64703116362436
CSTB,46.33200481321338
CTCF,83.65870061057156
CTLA4,28.245949978544715
CTSL,56.92411630583426
CXCR5,59.8678723384844
CXXC5,52.96731382397158
DCN,18.10616947890013
DERL3,45.046888429792496
EFNA5,59.29731721575226
EGFR,62.659837350297394
EIF3E,56.58758122797528
ELF5,55.61728599700583
EPCAM,69.86466569048663
ERBB2,89.2667239216275
ERBB3,101.58399942207845
ERBB4,69.40527184822126
ESR1,115.77840757554412
