target,imp
ACTA2,120.68441177825765
ACTG2,159.72886961638704
ACTR3B,108.24929131774256
ADGRL4,116.9593358898228
AGR2,109.51162104190455
AHR,71.70167123993653
AIF1,109.09261406232727
AKT1,113.36088782325395
ALDH1A3,132.0134884360399
ANLN,113.78497982681765
AP1M2,117.94476419306427
APOC1,156.04943607783662
APOE,137.5953755507743
AR,99.40681948982473
AURKA,118.33803411207248
AZGP1,73.38816948011117
B2M,122.31702991986161
BAG1,98.18040540096659
BANK1,126.78312756127087
BCL2,98.24516109329235
BGN,134.0766026544568
BICC1,131.40900290300124
BIRC5,117.85624045358601
BLVRA,159.6833818292288
BRAF,141.21414558331105
C1QA,119.46743547812768
C1QB,106.01239837793607
CALCRL,125.43190980021693
CAPN13,124.69218902899405
CCL2,135.22372749670316
CCL3,112.55184994033813
CCL4,117.58109642928846
CCL5,115.89323332075764
CCNB1,95.92348310084489
CCND1,46.005600235820815
CCNE1,97.45340070229187
CCNE2,105.0551886471258
CD14,129.40978949213505
CD163,139.3923871519805
CD19,133.73968688631751
CD2,112.6306430372804
CD24,67.83256451757713
CD274,108.37614945378289
CD34,137.2820808362674
CD36,139.9290853155739
CD38,149.56222506246687
CD3D,126.03125603121016
CD3E,139.2287115725991
CD3G,134.28553245535386
CD4,121.10340261411186
CD40,122.57043269991802
CD40LG,134.50181578254998
CD44,81.35861885807256
CD5,120.68695500719691
CD63,101.40727119980089
CD68,148.74271956250982
CD69,103.61393296126037
CD7,145.66658003918494
CD74,180.4531679821322
CD79A,109.44106697580425
CD79B,159.31421203615
CD8A,135.35196762822068
CD9,106.93788867901365
CD96,162.50774086698357
CDC20,116.95524983842954
CDC6,124.21080533399481
CDH1,95.38645223975996
CDH11,145.85488703385172
CDH3,135.56356128855563
CDK4,90.9187728031669
CDK6,102.86630500725224
CDK7,91.145098800510425
CDKN2A,119.93189449102597
CEACAM1,76.47903050901073
CENPF,100.36371156646311
CEP55,111.80037153516825
CLDN4,115.52333946013874
CLU,69.25522719324523
COBL,73.62976188719671
COL1A1,149.86572139701423
COL1A2,162.73637762391377
COL3A1,132.32797118211386
COL4A1,126.32368639726148
COL4A2,120.37379067998809
COL4A5,130.98761994496354
CR2,142.31416755635328
CRABP2,90.19478718295106
CSRP2,145.97599403787336
CST3,106.51070234571114
CSTB,136.69342592360957
CTCF,87.8859971066177
CTLA4,145.4658415932635
CTSL,87.913980435846
CXCR5,110.69515819163209
CXXC5,126.728474349837
DCN,130.88854279322877
DERL3,115.92113904997879
EFNA5,137.53425154782516
EGFR,145.97178673290458
EIF3E,120.24700770887232
ELF5,125.91246673582869
EPCAM,70.73328463776626
ERBB2,83.56941644929367
ERBB3,52.7279005632878
ERBB4,111.39752626213385
ESR1,62.44200485832507
FABP7,132.08608788316766
FAP,108.11925093010898
FASN,71.68181269799585
FAT1,146.59959154150746
FCGR3A,119.42007241407235
FCN1,155.04473051873185
FCRL5,161.0759882838135
FGFR1,110.20456702903778
FGFR2,123.93991842321772
FGFR4,84.66384622160008
FN1,148.7429073545433
FOS,114.92572496092706
FOXA1,76.2877333726307
FOXC1,150.8941251535335
FOXP3,106.39348823272641
FXYD3,65.76654319541385
GATA3,64.31142364614975
GNG11,127.25769571511066
GNLY,139.678614675822
GPNMB,101.05859552378874
GPR160,99.90336741696645
GRB7,136.13811324698187
GSN,136.24702263106454
GZMB,144.9606773344394
HIF1A,118.94626186069301
HLA.A,114.82880483009721
HLA.B,92.87761691047139
HLA.C,109.11789172357787
HLA.DPA1,137.6718982322676
HLA.DRA,114.61936905028728
HLA.DRB1,103.89461440838724
HLA.DRB5,136.95186434254762
HLA.E,120.0094747165253
HSPB1,84.08446417029636
HSPG2,141.37659002846686
ICAM1,125.64482255081684
ICOS,150.6929224721224
IFITM3,109.46359961187285
IGF1R,112.37989084368354
IGFBP5,77.39465434880707
IL2RA,117.45445218607722
IL32,147.34911052221824
IL3RA,113.31183946975462
IL7R,145.04330462905716
ISG15,126.14058166833718
ISG20,113.37410269358817
ITGA6,64.63550659793222
ITGAX,152.87534001255415
JUN,141.79514095029612
JUNB,96.27022673227111
KIF23,102.85106187062432
KIT,118.3796084539666
KRAS,98.91802443332708
KRT10,124.2583640633713
KRT14,111.82733543114558
KRT15,108.06993876221055
KRT17,123.54529020078411
KRT18,58.731846045635145
KRT19,70.38320483716284
KRT5,121.41572538310591
KRT7,67.44074523924309
KRT8,57.34119344299015
LAG3,125.27528537653642
LAMA1,127.87827020762826
LAMC1,78.47876993032258
LDB2,112.79367249984767
LGALS1,108.2992825717747
LGALS2,162.1038506512312
LGMN,121.63560533822529
LILRB1,144.26622492120478
LRP2,79.59983475993658
LST1,127.75499972274145
LTF,130.98838548669764
LUM,93.99501597815875
LYPD6B,133.42275323896888
LYZ,154.68524258253592
MAPK13,106.6907218399651
MAPK3,133.8144070148827
MDM2,107.72167948746026
MELK,115.18915131497151
MIA,153.01181322678408
MKI67,102.91987035847993
MLPH,80.05066161716866
MMP11,126.7599553898233
MMP12,139.67976804911171
MMP9,113.66239042634119
MS4A1,123.78456758455076
MSR1,136.46485905394331
MT2A,166.90358084159706
MUC1,58.68163776125699
MYB,83.38449482790494
MYBL2,148.692477617582
MYC,106.5241543309483
MYL6,99.06351430868206
MYL9,121.65909454825571
MYLK,116.18314048038606
MYO5B,105.39311466741611
MZB1,108.39474660714802
"NAT1",91.00679610289332
NCAM1,126.43484391643166
NDC80,119.55935374347222
NDRG2,113.49043019984695
NF1,73.05926118027568
NFKBIA,112.58310047962915
NKG7,141.48075772980437
NOTCH1,134.63750507701033
NR3C1,107.7328115540629
NUF2,129.1569889345298
OBP2B,111.7042590320265
ORC6,113.38996487264703
PABPC1,73.52724777962737
PBK,126.61509423067929
PDCD1,118.51490658699284
PDPN,117.86548961680307
PDZK1IP1,112.60563936527204
PECAM1,135.84293866829412
PGR,140.23732343290646
PHGDH,116.1743304442329
PI3,139.8336585496994
