target,imp
ACTG2,8.664977283472787
ACTR3B,31.025551946254563
ADGRL4,38.7714274113397
AGR2,36.85689405411707
AHR,37.58111229170069
AIF1,19.584255884967806
AKT1,27.8325782412409
ALDH1A3,9.605119576259526
ANLN,14.449268148592168
AP1M2,27.247710454543537
APOC1,15.51529251729643
APOE,18.520992007349214
AR,40.82822469670457
AURKA,7.822652942600885
AZGP1,75.37937533106994
B2M,52.359459492461795
BAG1,31.88644785337288
BANK1,12.94431974299723
BCL2,16.319033022533517
BGN,172.67620479498754
BICC1,15.030575183896362
BIRC5,11.616564513203157
BLVRA,6.3692075146569485
BRAF,21.50926422614467
C1QA,10.572774398020254
C1QB,15.126944941549443
CALCRL,19.1643164640846
CAPN13,24.138875331320765
CCL2,16.038531876441642
CCL3,13.71919277482248
CCL4,9.489070366002437
CCL5,28.26066886132631
CCNB1,21.008499601184845
CCND1,86.51854304234821
CCNE1,15.680480377723741
CCNE2,22.565153587066302
CD14,14.153149234483733
CD163,11.364925140923761
CD19,51.58345170121194
CD2,5.204610848124657
CD24,60.52315878510678
CD274,4.781508011249687
CD34,33.40843978442243
CD36,6.982088618294415
CD38,23.41675361104417
CD3D,27.25111428889762
CD3E,15.842946093027543
CD3G,44.26520288458941
CD4,17.019184353052793
CD40,34.23594759032538
CD40LG,16.31182267722269
CD44,41.44038081631747
CD5,12.486473101638172
CD63,35.21576692964841
CD68,3.1483216364532858
CD69,15.453869009683764
CD7,24.529749503542497
CD74,26.042603105601824
CD79A,13.725717635525816
CD79B,10.142848501213486
CD8A,10.832022636456756
CD9,42.011569626428376
CD96,18.43149228171492
CDC20,22.31697774402868
CDC6,25.60978592276953
CDH1,32.37372082956958
CDH11,20.731571531920704
CDH3,13.407362430137766
CDK4,38.34918291583913
CDK6,25.5527267224954
CDK7,46.69381625964119
CDKN2A,10.06093530135131
CEACAM1,36.45055655713591
CENPF,24.866278272905852
CEP55,9.0835654952902
CLDN4,40.659367989867036
CLU,43.5961559952834
COBL,25.829804092558902
COL1A1,136.5701234401793
