target,imp
ACTA2,34.92898456595342
ACTG2,20.90637733642598
ACTR3B,7.225472479164236
ADGRL4,21.719128935965923
AGR2,14.247343056363338
AHR,11.149839147421348
AIF1,23.90121358063243
AKT1,11.75753115266354
ALDH1A3,18.953695547060367
ANLN,23.189847885809336
AP1M2,16.599646463327172
APOC1,21.308434422311052
APOE,16.55401635284427
AR,11.350173998541917
AURKA,13.392232787598687
AZGP1,6.496543188645653
B2M,12.117534889145215
BAG1,10.603974292882551
BANK1,42.82713395995062
BCL2,18.24428043665579
BGN,14.975120157039301
BICC1,37.66942145413228
BIRC5,18.16513472529455
BLVRA,20.48610784888674
BRAF,13.540887496034394
C1QA,30.102637314599093
C1QB,16.356856015838183
CALCRL,21.29254722155453
CAPN13,32.370588610337215
CCL2,14.79004721989461
CCL3,22.724659902957782
CCL4,22.31807908191073
CCL5,13.403523841917368
CCNB1,16.711845339590578
CCND1,11.824540328042582
CCNE1,26.769625584673857
CCNE2,25.57362843148932
CD14,17.83077052807805
CD163,20.28631210435282
CD19,18.459608437092815
CD2,15.255293986969212
CD24,13.680742563025877
CD274,27.73513095933974
CD34,23.02341452059776
CD36,41.885645779157855
CD38,26.57408097434921
CD3D,27.332612658287303
CD3E,43.91177508925112
CD3G,18.676845276204812
CD4,19.689691076835437
CD40,25.695550196277313
CD40LG,15.756140610280575
CD44,11.720174879098574
CD5,29.69874092357647
CD63,16.22025419675943
CD68,15.507450330036507
CD69,9.275051741804512
CD7,22.936780332458948
CD74,25.465362039840993
CD79A,22.75714499082371
CD79B,17.37275414491622
CD8A,19.609902941858987
CD9,21.247393602212878
CD96,30.038244401244548
CDC20,18.30359768542408
CDC6,15.476036827229201
CDH1,8.041854950134752
CDH11,19.863616183573885
CDH3,22.46352942559322
CDK4,12.708361453952744
CDK6,33.07935433894114
CDK7,10.778899537085511
CDKN2A,17.457102908378666
CEACAM1,13.437957935377124
CENPF,10.703595275521959
CEP55,21.35972807281903
CLDN4,20.648498984756312
CLU,16.34067623968091
COBL,11.855072710097133
COL1A1,19.169334248595593
COL1A2,24.137345874578806
COL3A1,22.87613087669826
COL4A1,15.604007232383772
COL4A2,34.35630545018712
COL4A5,17.63046952007942
CR2,49.08115846730044
CRABP2,12.995914733254686
CSRP2,34.86043340140732
CST3,15.175934061679131
CSTB,30.664111164306146
CTCF,18.97460804595232
CTLA4,21.3774527253192
CTSL,18.553826154981653
CXCR5,16.093176458246518
CXXC5,16.485892533732937
DCN,29.738772635138375
DERL3,33.28788307012052
EFNA5,10.636610045564995
EGFR,20.136615912022197
EIF3E,15.219911844220187
ELF5,22.23883656805396
EPCAM,11.739992178045123
ERBB2,14.130269243956628
ERBB3,8.68931005052474
ERBB4,10.362906250526384
ESR1,8.513106269141431
FABP7,19.300777453861237
FAP,28.90219306157764
FASN,9.464056124280116
FAT1,20.673176382039
FCGR3A,19.41609974650341
FCN1,32.90919300926304
FCRL5,15.361521964759627
FGFR1,13.083964779653634
FGFR2,24.879885188126636
FGFR4,18.537391571821225
FN1,19.715267489526344
FOS,16.480767209646913
FOXA1,12.463323134490581
FOXC1,17.52039681012154
FOXP3,26.479863170814994
FXYD3,8.897582102331302
GATA3,9.509301707797885
GNG11,23.139002792253514
GNLY,20.66641945949635
GPNMB,13.751586670008903
GPR160,11.42516863104953
GRB7,14.665663999171468
GSN,33.9289270081266
GZMB,19.693199705660856
HIF1A,17.75052316196802
HLA.A,27.799581483255615
HLA.B,17.22601918386368
HLA.C,24.433304218307654
HLA.DPA1,19.989652255626652
HLA.DRA,31.974046464184568
HLA.DRB1,25.07256787080387
HLA.DRB5,19.620075169275005
HLA.E,15.63482088084845
HSPB1,14.558150567042567
HSPG2,18.394651266341654
ICAM1,41.78565870200947
ICOS,46.0073480200466
IFITM3,17.163190924144622
IGF1R,34.641639113389544
IGFBP5,8.41108128563423
IL2RA,30.144724298416985
IL32,23.213469008205188
IL3RA,38.95081795320238
IL7R,20.000160441860032
ISG15,21.609768517351203
ISG20,10.635137434419036
ITGA6,12.780457559209408
ITGAX,21.007994557974285
JUN,23.679366190956124
JUNB,16.702262339647444
KIF23,22.411446564874993
KIT,14.960509873276287
KRAS,16.986321139738685
KRT10,19.747769031760676
KRT14,19.58724629377062
KRT15,11.631994443322919
KRT17,23.110120022861278
KRT18,13.21170061976115
KRT19,12.114357403177019
KRT5,12.13266316594941
KRT7,12.239903641949997
KRT8,5.901972985489955
LAG3,16.148608107223158
LAMA1,16.435214604986538
LAMC1,12.851272541332749
LDB2,26.111148774906816
LGALS1,14.523795067810934
LGALS2,11.407871025799716
LGMN,14.284764466599231
LILRB1,21.895040797440515
LRP2,15.87482603734501
LST1,20.41550325301174
LTF,25.619030189149967
LUM,24.279707285512735
LYPD6B,17.488962303897484
LYZ,16.670812802109964
MAPK13,13.37533526132757
MAPK3,29.60110420974468
MDM2,28.404758478747638
MELK,15.833282920676988
MIA,15.676576070775093
MKI67,17.959824665466467
MLPH,10.200268458315556
MMP11,18.817454177378522
MMP12,18.439846751091036
MMP9,36.00770646584013
MS4A1,23.08639142321728
MSR1,16.78314221297976
MT2A,36.937951162618376
MUC1,11.330853204294794
MYB,9.692487024176819
MYBL2,28.829088170938398
MYC,12.421808506976342
MYL6,13.038444196511438
MYL9,27.456212721189427
MYLK,30.89256162608941
MYO10,12.576460814016183
MYO5B,13.710912873227212
