target,imp
ACTA2,57.42711743424073
ACTG2,67.69603215841273
ACTR3B,27.920816529795133
ADGRL4,77.01020579384996
AGR2,56.0007693810109
AHR,35.351094213579444
AIF1,79.52136870285445
AKT1,48.72350032069423
ALDH1A3,66.72621877158298
ANLN,54.01858831175721
AP1M2,49.48487939160266
APOC1,47.63741403530675
APOE,87.061236029252
AR,41.87763901162261
AURKA,47.164948691922675
AZGP1,25.150370234782326
B2M,53.324568939493886
BAG1,44.046717529710065
BANK1,72.57341801489652
BCL2,53.40590024192904
BGN,52.15810072563668
BICC1,78.3955292793564
BIRC5,75.41234354584395
BLVRA,54.40865235714473
BRAF,51.6369295107238
C1QA,63.504818958222025
C1QB,50.08758789589865
CALCRL,58.55384749079849
CAPN13,53.812517505782374
CCL2,87.62104736907436
CCL3,61.05332905348438
CCL4,74.00758429509108
CCL5,83.6645607778025
CCNB1,50.91163731550871
CCND1,27.801651514694218
CCNE1,51.51988461801072
CCNE2,57.316092046347876
CD14,54.808797846417185
CD163,83.16583093697264
CD19,71.66645875775957
CD2,54.95637815530365
CD24,33.90066864350687
CD274,53.461013313366976
CD34,65.4150108443724
CD36,60.36925722706626
CD38,60.7108253144821
CD3D,52.65248475025696
CD3E,75.35141467301636
CD3G,61.207718963667915
CD4,59.58225033466768
CD40,50.363387540400026
CD40LG,79.26493323585326
CD44,31.262853365918055
CD5,55.699955905562135
CD63,42.0770399568511
CD68,67.84434450400485
CD69,47.81093799796899
CD7,60.50818294898418
CD74,53.62595314501494
CD79A,71.20059611292366
CD79B,55.70897775806572
CD8A,79.87379430809436
CD9,45.45662867793947
CD96,79.88629877544962
CDC20,68.37126372468565
CDC6,45.74847825993732
CDH1,50.490700920953294
CDH11,61.15215844307851
CDH3,54.48724608332411
CDK4,44.750005598620575
CDK6,73.23928611005793
CDK7,56.015218060841995
CDKN2A,65.7883931062189
CEACAM1,35.80539988873623
CENPF,42.72216474740708
CEP55,35.266471642628865
CLDN4,53.68073155948976
CLU,29.892405847100203
COBL,51.62710021516675
COL1A1,52.95066861076976
COL1A2,60.66276243791694
COL3A1,57.98467573815763
COL4A1,49.08229693564001
COL4A2,43.69138331444405
COL4A5,61.3542489164308
CR2,65.38792824138943
CRABP2,47.68508059967634
CSRP2,61.510208496856215
CST3,55.94912069809803
CSTB,66.27716473229101
CTCF,48.910330716943484
CTLA4,49.736991277263336
CTSL,46.06723454005239
CXCR5,49.59681001010274
CXXC5,42.44465150716548
DCN,62.041724856256586
DERL3,42.9945408479999
EFNA5,79.60704385251093
EIF3E,47.637734742188805
ELF5,56.04114119366287
EPCAM,52.833498915194554
ERBB2,39.6709532419969
ERBB3,32.86979969026749
ERBB4,39.350697830583556
ESR1,26.764510788055233
FABP7,59.48067908137825
FAP,68.96752789388837
FASN,26.71987597820208
FAT1,95.65519808249117
FCGR3A,53.17296981102737
FCN1,62.933973945652816
FCRL5,55.0157145339509
FGFR1,47.374418673852226
FGFR2,69.24893430872821
FGFR4,45.03445136025578
FN1,44.45055863462731
FOS,42.04769883538799
FOXA1,41.6805237166843
FOXC1,55.268978752543674
FOXP3,75.33793823129209
FXYD3,31.34097901355861
GATA3,33.375462705040924
GNG11,53.222578403849475
GNLY,64.9795946858999
GPNMB,68.7990414005299
GPR160,60.53271527934571
GRB7,47.461428164510906
GSN,61.903587934481585
GZMB,67.39786910518156
HIF1A,64.01342816654403
HLA.A,58.31808938020607
HLA.B,38.579971948101516
HLA.C,57.49450520957936
HLA.DPA1,76.13896027428227
HLA.DRA,64.11587540148805
HLA.DRB1,61.15347405023785
HLA.DRB5,67.5533808826707
HLA.E,53.47054970759709
HSPB1,54.9645537785997
HSPG2,62.42209676566579
ICAM1,64.25894298315771
ICOS,59.47981768401164
IFITM3,65.77666857082222
IGF1R,69.12412360227567
IGFBP5,39.32958515537336
IL2RA,45.97777561486846
IL32,58.63557637072375
IL3RA,66.11667120842581
IL7R,83.9263958160208
ISG15,55.67095496251864
ISG20,52.282410125910374
ITGA6,44.60835323829431
ITGAX,63.65336877688328
JUN,52.96215763669945
JUNB,50.89038784592907
KIF23,50.44491146385231
KIT,63.22644254765015
KRAS,47.089185054399366
KRT10,62.222160680971356
KRT14,57.096675065454995
KRT15,50.71147501588884
KRT17,58.786011032162996
KRT18,27.920040115963808
KRT19,29.188959035675172
KRT5,60.15214732850438
KRT7,29.68964643627776
KRT8,32.068653561946604
LAG3,65.621333784236
LAMA1,72.33581684911749
LAMC1,35.05384568592886
LDB2,57.81447139724859
LGALS1,42.25756192745227
LGALS2,53.21963606872327
LGMN,59.65776923179107
LILRB1,76.66699805568389
LRP2,36.36013364287393
LST1,65.4926992131111
LTF,77.96774070816039
LUM,65.76083275186883
LYPD6B,69.38979233876734
LYZ,44.30330750717992
MAPK13,52.47094570605521
MAPK3,88.02222596258221
MDM2,58.30686553824139
MELK,57.82267148427277
MIA,97.8297589704228
MKI67,38.04692034147269
MLPH,33.89169090047241
MMP11,97.3604448390718
MMP12,63.359877331350454
MMP9,57.829536889219504
MS4A1,63.2455856577321
MSR1,71.44684983507885
MT2A,59.373940965752226
MUC1,26.221377565304675
MYB,38.55587004992494
MYBL2,60.26301950127076
MYC,51.97227051935761
MYL6,41.41140063160763
MYL9,51.010602487388894
MYLK,64.87894796541545
MYO10,45.85604797480938
MYO5B,52.90960359014304
MZB1,41.82669601352878
"NAT1",64.92735128847764
NCAM1,87.8168613525964
NDC80,60.01402408159056
NDRG2,73.94833900086653
NF1,42.271277093108004
NFKBIA,50.861091582180855
NKG7,66.06088976032706
NOTCH1,62.07368616530267
NR3C1,68.24989820095148
NUF2,58.176388302852565
OBP2B,42.08932697813757
ORC6,60.28918194553207
PABPC1,23.453036951496937
PBK,49.532247038676914
PDCD1,65.44356786449205
PDPN,68.2396642120073
PDZK1IP1,65.91404545883523
PECAM1,62.14227464499345
PGR,63.785370995846854
PHGDH,61.668067195180626
PI3,71.58760057505937
PIK3CA,39.287814661084944
PLEK,58.34863729528944
PLVAP,52.95801298393247
POU2AF1,65.55691514864343
PRLR,25.629148126964104
PTEN,45.64319217390173
PTPRB,68.08904362840853
PTPRC,70.64587412369411
PTTG1,43.73089268135825
RAMP2,63.88568545209247
RB1,52.322788654508344
RPL13,49.47155915066892
RPL18,50.20098959255593
RPSA,32.125890258368024
RRM2,56.535858144152016
S100A14,75.26797993836065
S100A4,54.00125083918576
S100A8,53.360419816149154
S100A9,76.34994207882147
SDC1,43.67149397700089
SFRP1,64.53901352681555
SIAH2,50.8707275324456
SKAP1,50.72754751638679
SLC2A1,54.217774012705405
SLC39A6,44.868491049558095
SLPI,76.1375388868108
SNAI2,50.784480704690466
SOX10,63.583170140804235
SOX18,51.060828802973475
SOX4,47.82589203785783
SPDEF,31.39800826013948
SPP1,57.93423623913545
STAT5A,60.36881718277546
STMN1,50.4866010392698
SULF1,67.26251515905601
TAGLN,62.55822885685116
TBX21,62.54680100273055
TCF4,60.31666109919121
TCL1A,78.12779108850086
TFEC,66.96020587468867
TFF1,67.6615575397206
TFF2,61.439014674872595
TFF3,46.08153132970005
TFRC,47.38839654262746
THEMIS,54.412776748416945
THY1,56.28882282093156
TIMP1,55.39185841334182
TMEM45B,96.66060710133318
TMSB10,56.68866080550657
TP53,34.816074898135305
TPM2,51.48903519350864
TRAC,79.87253790094218
TRDC,55.591843590811884
TSPAN1,36.75269607233883
TTC6,34.215491715227664
TTYH1,68.19496017777048
TYMS,75.05696184383893
UBE2C,78.19605660890325
UBE2T,60.93300269153285
VIM,38.758015368823834
VSIR,60.598073421281704
XBP1,21.193379627634467
XCL1,63.60820337643388
ZEB1,50.36937812520312
ZNF571,56.92629177541141
