target,imp
ACTA2,126.96333699148408
ACTG2,166.68222886914282
ACTR3B,140.83510123870872
ADGRL4,146.13448252732778
AGR2,113.92702047144446
AHR,108.68429186824487
AIF1,154.58871322573248
AKT1,151.62333748459844
ALDH1A3,159.73827601260817
ANLN,123.86622719055237
AP1M2,163.73197584390994
APOC1,151.343222530843
APOE,157.80453216504267
AR,142.2715229790527
AURKA,157.56163454175967
AZGP1,130.03790403264628
B2M,123.03032011101237
BAG1,164.30498716565694
BANK1,127.92216752436713
BCL2,144.50282688314556
BGN,141.53339590898614
BICC1,128.29616156030914
BIRC5,156.69679183413814
BLVRA,175.3844735720754
BRAF,132.7737963392171
C1QA,204.0565652389171
C1QB,138.09483176075773
CALCRL,162.61758955821875
CAPN13,120.46194559302862
CCL2,183.80446274307127
CCL3,159.7599255339292
CCL4,202.9547954939622
CCL5,139.08046354400267
CCNB1,115.6022538180693
CCND1,100.04513149422326
CCNE1,200.40775692932664
CCNE2,161.88919210964139
CD14,156.94548941808526
CD163,161.27372453456138
CD19,168.01176063611706
CD2,161.7447206915455
CD24,94.92430237803572
CD274,147.6597221436081
CD34,119.02065598726266
CD36,179.1364364881829
CD38,206.95558687185297
CD3D,125.79724303137618
CD3E,140.1658082158922
CD3G,138.1440971220913
CD4,200.25055573426337
CD40,134.01845514843163
CD40LG,134.9490266808679
CD44,77.915914547700865
CD5,162.74884632357845
CD63,127.037412950699
CD68,137.82188021523768
CD69,143.17040687232569
CD7,135.65464381455547
CD74,136.87713417286778
CD79A,151.35437694263115
CD79B,189.564091098029
CD8A,158.584126454366
CD9,125.2885744448487
CD96,145.14940512507076
CDC20,158.73979651203695
CDC6,149.64605593258645
CDH1,125.48343114965462
CDH11,158.96890383512581
CDH3,162.31381085216822
CDK4,144.15612183297404
CDK6,149.88327856473722
CDK7,160.53408825176766
CDKN2A,157.27022022370375
CEACAM1,118.42791423708992
CENPF,127.70285956048221
CEP55,139.38132500095196
CLDN4,166.76896416828546
CLU,108.59771117809385
COBL,124.84785530734331
COL1A1,128.71519036977773
COL1A2,164.80914947924586
COL3A1,146.7899119878032
COL4A1,147.0397711259472
COL4A2,122.17190663210773
COL4A5,148.0029635331626
CR2,167.69406514685215
CRABP2,106.83476521945995
CSRP2,140.14598841687854
CST3,144.8765917898876
CSTB,132.9547832704893
CTCF,99.44506753406708
CTLA4,150.46537281193025
CTSL,128.1019329548767
CXCR5,149.18087392594123
CXXC5,130.54691231559997
DCN,139.62227719668806
DERL3,132.11988427124754
EFNA5,141.4534838369169
EGFR,167.75107136237568
EIF3E,149.98875011198896
ELF5,136.22414964563254
EPCAM,135.28354488206438
ERBB2,114.81484667885644
ERBB3,97.87817722714169
ERBB4,143.1287749631968
ESR1,107.8331375685705
FABP7,165.54180876068224
FAP,161.5387796468908
FASN,104.79561537018337
FAT1,164.92321535470015
FCGR3A,169.8268808116805
FCN1,169.15529249046224
FCRL5,151.9440156762936
FGFR1,112.59813644417063
FGFR2,145.14377587424167
FGFR4,126.17516346590402
FN1,150.14412088145525
FOS,144.78620266155352
FOXA1,77.85601439628135
FOXC1,155.71004841119458
FOXP3,146.82374854077997
FXYD3,124.71839827959333
GATA3,86.8937472244295
GNG11,180.01003597432842
GNLY,159.105735102354
GPNMB,150.0773189734546
GPR160,149.4271157665095
GRB7,159.67198686947037
GSN,172.0007110340547
GZMB,177.76542223973166
HIF1A,132.87324355587373
HLA.A,183.15918597902822
HLA.B,155.33207714855186
HLA.C,141.03561138979626
HLA.DPA1,145.96957260732907
HLA.DRA,143.51613572770512
HLA.DRB1,206.4600077515803
HLA.DRB5,172.8686524339241
HLA.E,129.7504067032308
HSPB1,111.8750835601912
HSPG2,152.19727005117684
ICAM1,129.82086693978147
ICOS,158.31525941145162
IFITM3,139.19598323066856
IGF1R,140.19756191504237
IGFBP5,151.70546479186044
IL2RA,133.55533235602672
IL32,137.49767659172022
IL3RA,151.70817118207108
IL7R,173.71920862882922
ISG15,178.26311141947247
ISG20,120.74553013234488
ITGAX,160.8565440768272
JUN,143.87113058125192
JUNB,133.7306088987827
KIF23,116.69749276803309
KIT,144.79353170440083
KRAS,122.16623931177615
KRT10,162.8422932366122
KRT14,123.79627957611889
KRT15,180.67650353113407
KRT17,175.77676431432627
KRT18,92.7942965857935
KRT19,112.21857360321978
KRT5,174.48872063410872
KRT7,107.2813040168102
KRT8,82.7917378688768
LAG3,144.80245408099438
LAMA1,164.62698990963062
LAMC1,179.55638862050859
LDB2,126.89454718724072
LGALS1,158.54699484156828
LGALS2,159.397966639316
LGMN,146.567439731978
LILRB1,180.1282425461005
LRP2,103.8764979808397
LST1,165.39805653654835
LTF,150.3907890125637
LUM,145.63944359332515
LYPD6B,116.65304244966813
LYZ,149.00568667365596
MAPK13,122.28725956051845
MAPK3,154.03208178242053
MDM2,146.29231368695235
MELK,128.89754837253338
MIA,156.98365095230403
MKI67,134.70839282486887
MLPH,133.44694066894223
MMP11,149.23184845953986
MMP12,127.6319088755227
MMP9,191.16266026392796
MS4A1,162.81868610906506
MSR1,163.6633162335498
MT2A,160.44323591703974
MUC1,100.42497670944637
MYB,123.58689223598674
MYBL2,159.51320211744599
MYC,139.30890414620544
MYL6,108.88495946742802
MYL9,120.57920878100673
MYLK,154.3734771693248
MYO10,139.4501031208196
MYO5B,130.315527743079
MZB1,139.53954998304772
"NAT1",130.75058500771044
NCAM1,190.32566764269453
NDC80,149.3637758990834
NDRG2,148.20692547593845
NF1,160.4731982762145
NFKBIA,160.59622628315242
NKG7,156.92415582627555
