target,imp
ACTA2,15.55710812199476
ACTG2,17.725276814503548
ACTR3B,46.78828989935405
ADGRL4,16.855771587256864
AGR2,71.21440662046886
AHR,87.13360816277374
AIF1,20.31812138017875
AKT1,42.1705571084774
ALDH1A3,36.876064471506744
ANLN,50.134143300882215
AP1M2,25.785870353410175
APOC1,81.93922996561245
APOE,344.96854836427474
AR,61.23400187141783
AURKA,34.89831243003215
AZGP1,102.53651809415382
B2M,97.07702914760354
BAG1,54.134170272763875
BANK1,21.845435707828344
BCL2,79.00252620745088
BGN,44.1949320585624
BICC1,25.63734376331453
BIRC5,12.20946017393913
BLVRA,14.079077946091493
BRAF,42.681525055511116
C1QA,154.49584151892626
C1QB,267.44810285009544
CALCRL,33.370616870365126
CAPN13,28.178131202917903
CCL2,25.59054482043998
CCL3,25.43728004505848
CCL4,8.53920107868181
CCL5,13.547116404084157
CCNB1,29.917441189469354
CCND1,105.89737815693844
CCNE1,35.494630336744706
CCNE2,21.896263127073116
CD14,32.24994976100635
CD163,138.72431969653974
CD19,48.76008197245458
CD2,27.724627020972104
CD24,101.33637815954245
CD274,33.35414630365042
CD34,40.22507630896946
CD36,30.071282989585942
CD38,29.860962488246983
CD3D,8.990437184430837
CD3E,31.95365190734676
CD3G,47.52760115355895
CD4,56.056673017339165
CD40,44.80132216893776
CD40LG,38.87225039196571
CD44,81.72106497496092
CD5,29.043925102089442
CD63,65.41004008178538
CD68,43.02200102453803
CD69,45.68664508736661
CD7,16.284941651177846
CD74,826.0732849438327
CD79A,45.796181202144815
CD79B,19.748310360336404
CD8A,30.459397856668872
CD9,64.40793280551227
CD96,30.232411664574276
CDC20,34.714094561815934
CDC6,25.725059320019938
CDH1,48.15641144926008
CDH11,8.874241807332169
CDH3,12.150379522699534
CDK4,45.03193524365007
CDK6,25.925967310368666
CDK7,28.066704198820357
CDKN2A,32.689655142604735
CEACAM1,80.19162441919049
CENPF,30.53546123997117
CEP55,26.974386003036845
CLDN4,25.550432021156087
CLU,120.3585792706063
COBL,60.4037630253928
COL1A1,49.5704105368728
COL1A2,40.81206717115412
COL3A1,43.42239784077714
COL4A1,54.714390156686534
COL4A2,72.44909056523763
COL4A5,38.28754808942673
CR2,11.769172468955555
CRABP2,80.2993935336309
CSRP2,17.711623150913923
CST3,30.061013214960813
CSTB,29.47172542189841
CTCF,59.91231208465424
CTLA4,5.918167900266557
CTSL,50.254837832933646
CXCR5,42.458642046748366
CXXC5,33.87867087002779
DCN,27.36988335731472
DERL3,29.899498112830248
EFNA5,33.822381764358106
EGFR,26.593275592819005
EIF3E,38.88832935713642
ELF5,37.53754003428221
EPCAM,66.81111935387402
ERBB2,90.57512093165667
ERBB3,85.65693380972452
ERBB4,62.99233575623167
ESR1,103.15887235729866
FABP7,44.0522265805137
FAP,30.07851318797636
FASN,104.70925591140862
FAT1,11.288135226064474
FCGR3A,106.05443901503897
FCN1,25.09535323880551
FCRL5,18.173033045810328
FGFR1,44.8116696591474
FGFR2,38.63348387436803
FGFR4,76.30063283700423
FN1,39.471283991866784
FOS,80.327395436838
FOXA1,93.92848315238061
FOXC1,22.89868644379685
FOXP3,16.9770162858203
FXYD3,74.33219154448818
GATA3,84.39833122093223
GNG11,28.7596155338911
GNLY,16.530289338128508
GPNMB,115.25365217626276
GPR160,51.268931064575014
GRB7,39.76707410230474
GSN,65.05177116609227
GZMB,15.159042754198952
HIF1A,53.31427812143963
HLA.A,35.91893898088091
HLA.B,157.5744968554246
HLA.C,55.66032673494215
HLA.DPA1,401.9006881181804
HLA.DRB1,128.6270245777485
HLA.DRB5,27.67650135258649
HLA.E,92.33579678356462
HSPB1,80.30059083684823
HSPG2,26.482448664856907
ICAM1,34.342497953493584
ICOS,3.032336649123914
IFITM3,33.432763921712734
IGF1R,25.55288338079389
IGFBP5,117.62601152055746
IL2RA,50.94835699924634
IL32,33.81908559997172
IL3RA,30.80321329955905
IL7R,25.92108499140391
ISG15,26.052726435569706
ISG20,33.567332720142936
ITGA6,62.24985253182902
ITGAX,257.9743157965171
JUN,72.49755562414698
JUNB,88.5554394393183
KIF23,38.11894784152603
KIT,31.175430692839917
KRAS,53.63544026026534
KRT10,6.094606911194389
KRT14,24.206728871436937
KRT15,43.322908905771264
KRT17,16.590899156211766
KRT18,115.84818991886691
KRT19,109.34487641219131
KRT5,31.548373231009734
KRT7,103.25915709617244
KRT8,122.23437506593123
LAG3,39.793245452243525
LAMA1,56.16264242419739
LAMC1,83.41020533641156
LDB2,32.18462870344861
LGALS1,84.37122262925166
LGALS2,42.965349193438904
LGMN,71.22471639543274
LILRB1,130.50614956265784
LRP2,82.92961224551044
LST1,24.90590067387133
LTF,14.533803651332336
LUM,32.90637211325794
LYPD6B,43.422507266114096
LYZ,225.25450291918543
MAPK13,61.143745803002055
MAPK3,42.24110908933433
MDM2,34.93475109624606
MELK,43.860331484186155
MIA,12.469168958870798
MKI67,29.784927196582494
MLPH,81.98849590992731
MMP11,35.36503101981682
MMP12,8.585053160536605
MMP9,24.079013109788725
MS4A1,24.04213599717926
MSR1,163.31466141366033
MT2A,15.894541813753255
MUC1,98.75764354399007
MYB,86.38277843234975
MYBL2,21.28200597645119
MYC,49.84991946386729
MYL6,91.193390254341
MYL9,50.037699648089244
MYLK,15.564833220821177
MYO10,59.490404550624724
MYO5B,56.46807772369822
MZB1,43.620420434799016
"NAT1",40.93659631324649
NCAM1,8.13799337466046
NDC80,18.91092274527023
NDRG2,42.77471945244757
NF1,49.09239459474118
NFKBIA,33.06961247834664
NKG7,41.32862358605073
NOTCH1,32.073316411844466
NR3C1,41.73988543490008
NUF2,35.679639878654676
OBP2B,7.667986819120802
ORC6,26.30923006648191
