target,imp
ACTA2,164.71931413476588
ACTG2,13.59576954892502
ACTR3B,65.72637715603935
ADGRL4,107.11630442427926
AGR2,114.53960659214079
AHR,199.42701433157342
AIF1,37.12539132559294
AKT1,106.64338320388455
ALDH1A3,29.012626797740545
ANLN,79.62923189538637
AP1M2,83.45757235497703
APOC1,48.03993957257837
APOE,65.9176274365436
AR,167.05544641602333
AURKA,54.03520388911729
AZGP1,251.74830547249104
B2M,155.9092124887733
BAG1,129.25936555806672
BANK1,53.229364062303915
BCL2,138.55417344947944
BGN,183.58104542096422
BICC1,40.57656748470706
BIRC5,77.76187220531375
BLVRA,28.507026723301873
BRAF,64.06747202494198
C1QA,58.30292002630926
C1QB,58.043531128146704
CALCRL,63.424778366377076
CAPN13,109.58708848027256
CCL2,22.03973010235338
CCL3,66.56985059891396
CCL4,29.406462610742125
CCL5,57.07377118109198
CCNB1,84.46768950765167
CCND1,191.95363784552242
CCNE1,54.81751496141868
CCNE2,50.76726070147795
CD14,38.48948366016481
CD163,57.92824214996598
CD19,51.81082724939841
CD2,39.53133538172684
CD24,337.66222869536034
CD274,25.183689864301712
CD34,172.62264875475094
CD36,51.30772985307286
CD38,33.453683708062705
CD3D,46.13840314754476
CD3E,31.713187893543413
CD3G,55.118484302026516
CD4,26.98329091730292
CD40,92.74394537191088
CD40LG,41.61151237787421
CD44,169.55868040937253
CD5,66.14335609416656
CD63,100.4833959204853
CD68,24.661526431212696
CD69,65.00773406161468
CD7,23.40398673579554
CD74,114.53306399187751
CD79A,78.22493828674682
CD79B,69.00577486157849
CD8A,34.50134034557575
CD9,112.90049679342071
CD96,38.45049732286545
CDC20,42.59309882681873
CDC6,39.507492820683694
CDH1,118.05006942765424
CDH11,77.80882421573622
CDH3,69.51228513681666
CDK4,131.61286135648186
CDK6,41.23682913129972
CDK7,102.91954000948974
CDKN2A,76.39577593532024
CEACAM1,202.32380680172494
CENPF,63.078084866876516
CEP55,53.436364267814206
CLDN4,47.89202224948593
CLU,181.73794363678692
COBL,107.61887815206188
COL1A1,158.11493018822645
COL1A2,174.58146341141787
COL3A1,143.45818319833387
COL4A1,303.8898451194185
COL4A2,194.53096736887397
COL4A5,103.33906798490757
CR2,28.365537147363302
CRABP2,167.25883309749918
CSRP2,49.75717342310988
CST3,83.99661659089233
CSTB,60.507739651915074
CTCF,113.89949767398352
CTLA4,11.417223637601786
CTSL,136.62971493386297
CXCR5,45.39872242019267
CXXC5,90.28003145656753
DCN,85.67806985096098
DERL3,80.64756773108627
EFNA5,87.60561151841425
EGFR,80.58994395814292
EIF3E,122.3135191512547
ELF5,70.05482907053697
EPCAM,162.6565508896182
ERBB2,202.312936821294
ERBB3,260.56798771366584
ERBB4,80.19042520790357
ESR1,237.46476600267502
FABP7,110.94643302444757
FAP,58.387401083503576
FASN,270.10395418986644
FAT1,31.578184953575143
FCGR3A,75.45446979888956
FCN1,29.133347620849694
FCRL5,25.957852374006784
FGFR1,171.9046368493494
FGFR2,71.38492127941923
FGFR4,135.7265137328877
FOS,60.11164125133806
FOXA1,236.95146471358328
FOXC1,99.21450378375786
FOXP3,64.59054800117775
FXYD3,132.14806886240245
GATA3,310.61436284279176
GNG11,57.06216399934872
GNLY,36.561811038591344
GPNMB,69.9431280834462
GPR160,90.1974700439478
GRB7,76.29855960599309
GSN,80.62434600633988
GZMB,10.561992900703885
HIF1A,187.70522329538966
HLA.A,103.4668547260403
HLA.B,106.62244937623777
HLA.C,46.31378638016869
HLA.DPA1,36.18319993485039
HLA.DRA,61.97230725801107
HLA.DRB1,39.88037243333763
HLA.DRB5,13.9327342617006
HLA.E,177.54757753273498
HSPB1,133.05456610843711
HSPG2,199.50875655100742
ICAM1,58.66191835832482
ICOS,40.94977500141034
IFITM3,90.9755506769931
IGF1R,64.9820585889327
IGFBP5,265.54445935540423
IL2RA,81.68903838246925
IL32,93.58004801410385
IL3RA,92.02562268806403
IL7R,28.97214188627572
ISG15,28.12666957053983
ISG20,108.42981172691822
ITGA6,198.4865955242624
ITGAX,41.58742073063296
JUN,70.93003051847427
JUNB,194.62614058690363
KIF23,67.9085477380968
KIT,36.35404604936333
KRAS,92.25906797951566
KRT10,17.437355346571888
KRT14,43.45748704622133
KRT15,80.682469765796
KRT17,18.706964684231995
KRT18,213.4243799705712
KRT19,215.27940013838165
KRT5,34.10392192904219
KRT7,274.16195877599137
KRT8,210.47518962960018
LAG3,39.393828944606874
LAMA1,61.07246617628405
LAMC1,165.55537402657762
LDB2,132.16455924377036
LGALS1,129.7349899931728
LGALS2,35.99269778104642
LGMN,138.6206298833513
LILRB1,32.88752606059712
LRP2,239.73828551599155
LST1,134.55653483098624
LTF,47.22111851512227
LUM,63.184224073961786
LYPD6B,79.18952630049971
LYZ,80.12955867124691
MAPK13,137.69411491216158
MAPK3,84.34816067907477
MDM2,63.12218423757629
MELK,53.257161213640686
MIA,19.541430241719496
MKI67,51.73488597791198
MLPH,417.4755981246261
MMP11,72.18826494702704
MMP12,17.79679873072736
MMP9,18.04577662292245
MS4A1,52.900803423312745
MSR1,40.934200756119864
MT2A,26.092369271481633
MUC1,448.4507307110372
MYB,215.47353393884777
MYBL2,43.12192168448802
MYC,102.81451651129248
MYL6,186.61114462966904
MYL9,91.87125955346606
MYLK,117.98280103171564
MYO10,134.0238930036139
MYO5B,107.58013307453568
MZB1,92.06803414123885
"NAT1",88.78691709292939
NCAM1,14.794058384008961
NDC80,59.38747708444462
NDRG2,108.12018622029507
NF1,142.98017096700386
NFKBIA,81.6072548867926
NKG7,42.04301059007087
NOTCH1,150.91921730751102
NR3C1,102.23812666184523
NUF2,21.987623558790432
OBP2B,35.08195391406443
ORC6,66.51891110546998
PABPC1,205.25015516167159
PBK,62.39801455418914
PDCD1,33.578737088712245
PDPN,23.36598686606434
