target,imp
ACTA2,141.58597360534338
ACTG2,184.1718816975155
ACTR3B,135.382023146101
ADGRL4,135.72177741505084
AGR2,123.840711789404
AHR,136.37635212031037
AIF1,146.505959312119
AKT1,120.04089112033354
ALDH1A3,184.19563000069024
ANLN,132.02421916222113
AP1M2,114.56733602933278
APOC1,180.81136227635685
APOE,189.7353184393183
AR,112.19463159197474
AURKA,131.60872674919432
AZGP1,75.20618794191654
B2M,119.38565458578478
BAG1,103.48673844291496
BANK1,155.13541391282814
BCL2,110.92973965038084
BGN,237.55088267682697
BICC1,157.8137175422424
BIRC5,141.31999533370887
BLVRA,166.07123973403253
BRAF,160.81751592471602
C1QA,168.56422535387156
C1QB,189.7172148429545
CALCRL,234.4267448755475
CAPN13,131.75383038819652
CCL2,184.51199001364975
CCL3,158.73739935181698
CCL4,159.05141237422885
CCL5,163.5753311139713
CCNB1,142.5389167866556
CCND1,94.792302670845
CCNE1,167.85359258404435
CCNE2,137.14945779310673
CD14,158.11401059380157
CD163,133.72833223170042
CD19,147.105997323314
CD2,164.51474471066865
CD24,70.43628148561625
CD274,159.2637304501705
CD34,157.96614271030242
CD36,151.60039279211017
CD38,164.9367146467707
CD3D,184.2151573454799
CD3E,159.79454133590306
CD3G,147.25269701281772
CD4,130.90458529878853
CD40,158.96968280443463
CD40LG,135.86857788805142
CD44,89.70522321614634
CD5,148.5299133878387
CD63,137.33156431937357
CD68,187.4711030179965
CD69,125.1223339769308
CD7,163.05303794854393
CD74,139.16902657473295
CD79A,132.85570100307933
CD79B,175.87804326480756
CD8A,140.17378970513425
CD9,137.6301525634683
CD96,154.37998041690076
CDC20,125.46507590991497
CDC6,145.51663336326627
CDH1,114.34903340656469
CDH11,174.39541992046503
CDH3,154.32165987518093
CDK4,123.03056944100405
CDK6,169.89809958990267
CDK7,138.86432827293334
CDKN2A,157.70570567839704
CEACAM1,128.63175771765557
CENPF,151.3198871060897
CEP55,145.50512360249655
CLDN4,158.62712265321304
CLU,81.51295489387961
COBL,110.20011607306428
COL1A1,179.84763884658815
COL1A2,215.97335476385987
COL3A1,256.83128764331303
COL4A1,202.44225293644672
COL4A2,160.86135452515765
COL4A5,159.48542396326923
CR2,157.37892299150542
CRABP2,120.98666027433872
CSRP2,156.57721886934482
CST3,127.24760463529354
CSTB,174.0188188858761
CTCF,119.87135739642048
CTLA4,128.3263474621001
CTSL,135.89225713617338
CXCR5,137.10226567515386
CXXC5,125.47369168842515
DCN,211.28651368646544
DERL3,134.6963918164267
EFNA5,163.4749794502793
EGFR,151.0208349496486
EIF3E,129.97124437238378
ELF5,132.6463970725322
EPCAM,109.73389893495276
ERBB2,100.21345535045386
ERBB3,79.98445958492773
ERBB4,120.38550752160539
ESR1,120.56707413326394
FABP7,156.8499969450094
FAP,171.05854993932957
FASN,104.30087897013138
FAT1,146.12613984337426
FCGR3A,144.75261712961233
FCN1,161.33551506433295
FCRL5,166.1042974022692
FGFR1,142.49575627350742
FGFR2,148.62759106670762
FGFR4,150.6087716592109
FN1,176.29819614058698
FOS,155.3486338907868
FOXA1,82.09839507272213
FOXC1,153.0266583644231
FOXP3,162.30157776956682
FXYD3,89.05835049536108
GATA3,89.10343955337754
GNG11,169.95122374520335
GNLY,186.51885633246266
GPNMB,133.92505697430167
GPR160,139.96760827961106
GRB7,160.31454015023064
GSN,134.75237018271199
GZMB,139.51973958555732
HIF1A,184.55338596227142
HLA.A,154.35194651778357
HLA.B,127.48188574975333
HLA.C,150.06841257731486
HLA.DPA1,157.46922017969956
HLA.DRA,113.07424398554343
HLA.DRB1,141.57339524842288
HLA.DRB5,162.97076779603992
HLA.E,129.48149347987666
HSPB1,120.438866439639
HSPG2,172.50943844503738
ICAM1,176.56838454418877
ICOS,183.8293276442101
IFITM3,145.0289039548425
IGF1R,133.42800142538556
IGFBP5,105.94964491340436
IL2RA,132.84696890782462
IL32,146.44723119618502
IL3RA,152.1150035545454
IL7R,168.63091090578433
ISG15,136.27650212492662
ISG20,206.97721400349315
ITGA6,100.91056493854032
ITGAX,155.35093564343325
JUN,121.42010776827675
JUNB,132.0282817913571
KIF23,206.5573207498405
KIT,136.99498239085665
KRAS,113.22785976762465
KRT10,164.75446443104346
KRT14,138.329337473212
KRT15,130.13587435731833
KRT17,156.26057496190927
KRT18,84.31968831446494
KRT19,97.35913771979892
KRT5,122.81268158108522
KRT7,91.81552452620097
KRT8,109.27800020385067
LAG3,156.41769653338656
LAMA1,156.3352905609973
LAMC1,118.39074009363368
LDB2,135.9990356095593
LGALS1,129.40605159031668
LGALS2,146.941954360445
LGMN,133.85940458198868
LILRB1,153.09079821544492
LRP2,83.49314878020674
LST1,148.4366072514987
LTF,150.8949399861772
LUM,165.78730112326866
LYPD6B,130.9675538372263
LYZ,129.84788390053345
MAPK13,135.64918477419658
MAPK3,150.72097592418186
MDM2,142.97408274589534
MELK,195.93054435275906
MIA,155.34283195876233
MKI67,188.98135108372472
MLPH,80.03621511294477
MMP11,167.386800409244
MMP12,151.20448806624574
MMP9,159.70524665653156
MS4A1,162.6196820387713
MSR1,180.6111006798344
MT2A,170.33397838318118
MUC1,100.85974433632407
MYB,108.62155491890375
MYBL2,144.85384287569548
MYC,138.4883981505441
MYL6,116.49572957281812
MYL9,130.26522453300416
MYLK,179.95816983710748
MYO10,116.95851311194423
MYO5B,117.84642413497647
MZB1,126.6115635168132
"NAT1",170.88184383495883
NCAM1,166.29957675246547
NDC80,129.46176980460302
NDRG2,123.3235599829293
NF1,118.38578520215195
