target,imp
ACTA2,44.354374386179046
ACTG2,23.82973319265654
ACTR3B,11.315069577247273
ADGRL4,28.157451991070676
AGR2,12.778218404440077
AHR,16.04193516811114
AIF1,24.22414436788716
AKT1,22.601748643099455
ALDH1A3,12.373722851145322
ANLN,26.12276126799471
AP1M2,18.590200165008916
APOC1,18.460662512387017
APOE,28.3877307724086
AR,11.91963603944642
AURKA,16.515279053513677
AZGP1,10.779844732854503
B2M,17.65666581487291
BAG1,12.910147332846106
BANK1,20.200646227136573
BCL2,12.389505695335336
BGN,19.921074942075393
BICC1,40.33464121218047
BIRC5,17.387120497338387
BLVRA,12.626712205345694
BRAF,17.017480304339152
C1QA,14.792860538315804
C1QB,16.404553685986517
CALCRL,12.706649711869126
CAPN13,15.458807726604093
CCL2,18.422734426555586
CCL3,19.149761142043495
CCL4,16.174580620695856
CCL5,18.305775054063236
CCNB1,15.504585736203143
CCND1,16.807906912154586
CCNE1,32.151287647027054
CCNE2,39.65856177859786
CD14,16.015641864962923
CD163,13.475413295932372
CD19,16.04957451037374
CD2,18.71538407241059
CD24,5.866727996968091
CD274,18.306663462848718
CD34,18.59713795598319
CD36,10.780080127151404
CD38,25.189711973244286
CD3D,26.993704943402335
CD3E,41.27369348779293
CD3G,21.508532743509182
CD4,27.70728171330434
CD40,19.610642495837883
CD40LG,27.248352752592282
CD44,4.951626336207334
CD5,16.4173997567873
CD63,10.948332143025903
CD68,24.48204756102225
CD69,8.939013828661286
CD7,12.844069677692746
CD74,15.31126092889716
CD79A,28.17951878809656
CD79B,21.228121714461782
CD8A,23.77191661160985
CD9,26.016886808573975
CD96,19.419915465363662
CDC20,11.516701870833634
CDC6,17.520581155283114
CDH1,14.376989375282227
CDH11,23.09370680198809
CDH3,19.328572813716086
CDK4,11.609071450062052
CDK6,26.681324388064255
CDK7,13.32017736220788
CDKN2A,14.895029429789542
CEACAM1,7.854669461364784
CENPF,14.054271495798762
CEP55,22.429665498821734
CLDN4,9.834121643643648
CLU,9.044895340997034
COBL,9.396026576388042
COL1A1,17.453832157699306
COL1A2,26.77498009130911
COL3A1,26.71893452860408
COL4A1,19.468299475616462
COL4A2,33.55977504729403
COL4A5,10.928158665583087
CR2,25.614292660525315
CRABP2,14.550350304536364
CSRP2,22.376361787284136
CST3,23.02860680708256
CSTB,34.076363244098935
CTCF,11.008042422730282
CTLA4,22.434844751038543
CTSL,14.624058636739644
CXCR5,20.099563914494365
CXXC5,11.935689278930331
DCN,20.32847320630792
DERL3,18.758976847785135
EFNA5,16.49656081664508
EGFR,18.77197516291791
EIF3E,12.81891304863311
ELF5,16.796304569885617
EPCAM,13.781046288595043
ERBB2,11.353754975551492
ERBB3,10.273057929070099
ERBB4,11.143960412712001
ESR1,14.646429543902105
FABP7,16.402827369877087
FAP,13.964586509766692
FASN,11.252185860441237
FAT1,15.421853550940943
FCGR3A,19.338494025033718
FCN1,26.668920193727327
FCRL5,36.122131101961656
FGFR1,7.525019322567093
FGFR4,19.044638380857062
FN1,24.601912293610763
FOS,31.092780422382802
FOXA1,13.472222275670505
FOXC1,29.52590938914075
FOXP3,15.84389198682363
FXYD3,15.088322786784834
GATA3,11.13052972558478
GNG11,15.091746482006693
GNLY,25.97078903126244
GPNMB,26.536704410217887
GPR160,15.520408172408645
GRB7,20.740326610861064
GSN,19.482877139341078
GZMB,21.189652390372142
HIF1A,8.454086771001345
HLA.A,28.791608767777966
HLA.B,12.904530517372546
HLA.C,17.455700804248096
HLA.DPA1,11.656894999418121
HLA.DRA,17.716889576006114
HLA.DRB1,14.199247484984083
HLA.DRB5,23.008764467727637
HLA.E,17.21137563704505
HSPB1,12.222468173198092
HSPG2,13.549189080380001
ICAM1,22.127763355799097
ICOS,29.050833523606062
IFITM3,13.370063249979854
IGF1R,32.6029334394649
IGFBP5,11.169777862555456
IL2RA,21.472084464054856
IL32,16.593239535637743
IL3RA,12.257160596970751
IL7R,23.092330452098068
ISG15,17.5952899386627
ISG20,26.170723967405994
ITGA6,5.887218280935291
ITGAX,14.761922060603798
JUN,17.008703478441145
JUNB,21.57466171694567
KIF23,14.164794035930285
KIT,23.716605782274925
KRAS,14.696768780958275
KRT10,24.563202075096083
KRT14,14.290901731712282
KRT15,36.709323539740765
KRT17,30.037621399892426
KRT18,15.474560604398789
KRT19,16.283679434201414
KRT5,12.04011998085997
KRT7,4.861221794025921
KRT8,9.197438864465465
LAG3,17.89580941345593
LAMA1,23.780279861588205
LAMC1,14.961071223008135
LDB2,20.072288326704363
LGALS1,18.417151411124028
LGALS2,19.909266249177318
LGMN,6.861137272324348
LILRB1,52.60106204684552
LRP2,6.559012664076266
LST1,27.823928966531785
LTF,14.047959224522437
LUM,27.069460590456693
LYPD6B,36.166195742228254
LYZ,13.961562699408125
MAPK13,11.67177037177578
MAPK3,7.879495572314531
MDM2,13.878650758591213
MELK,15.230035058267543
MIA,26.419831614205112
MKI67,9.20167416908947
MLPH,17.590187794902373
MMP11,21.020882443762424
MMP12,14.635123691327593
MMP9,15.90142825707507
MS4A1,22.5210655861771
MSR1,26.56108786763135
MT2A,22.845197503968105
MUC1,8.878631867497784
MYB,16.956418716591887
MYBL2,21.4546337613695
MYC,16.46541686336238
MYL6,9.056731812280093
MYL9,29.81168170604168
MYLK,26.102622969846347
MYO10,8.405836369714136
MYO5B,15.468795135929481
MZB1,23.709618983584356
"NAT1",12.086744143736771
NCAM1,33.24030507469687
NDC80,26.255488192662206
NDRG2,26.466534177152592
NF1,12.024979628169483
NFKBIA,8.926985939841167
NKG7,17.571721403896817
NOTCH1,13.687749459958134
NR3C1,34.25871832364811
NUF2,18.440566778020106
OBP2B,18.3705026320127
ORC6,19.383804015347742
PABPC1,5.795949883036527
PBK,12.613093768776219
PDCD1,20.455647036951135
PDPN,16.231158250078273
PDZK1IP1,15.77908093423383
PECAM1,16.08302318586252
PGR,29.843138617514924
PHGDH,7.382019328775433
PI3,20.153479438600428
PIK3CA,9.689115417530962
PLEK,22.825755129316644
PLVAP,18.594654929588522
POU2AF1,16.821704040142638
PRLR,13.591079759521882
PTEN,16.79414463171352
PTPRB,12.509562473937269
PTPRC,13.181964248606295
PTTG1,17.44990759413729
RAMP2,21.92303658221683
RB1,20.076520860334767
RPL13,11.514024716069798
RPL18,10.317042171279486
RPSA,22.397022415503137
RRM2,21.76568159346407
S100A14,15.198765165535477
S100A4,14.67856462175258
S100A8,23.053280506043965
S100A9,26.405826314557995
SDC1,12.244613147564744
SFRP1,19.45567008391499
SIAH2,18.49741583091044
SKAP1,28.491596894007206
SLC2A1,20.049236441255463
SLC39A6,12.485164474429983
SLPI,22.695962984015033
SNAI2,24.85886222391221
SOX10,18.546712965235532
SOX18,29.11054592173308
SOX4,15.92562731623079
SPDEF,14.024850601999828
SPP1,31.15243111322095
STAT5A,15.459651748610275
STMN1,17.497141443197364
SULF1,25.78983606500255
TAGLN,18.356393665858896
TBX21,11.713670303601011
TCF4,14.066867812015762
TCL1A,23.13024298596752
TFEC,21.972049087255392
TFF1,12.714841343446038
TFF2,17.117185170059635
TFF3,11.413268232778684
TFRC,18.732369947687484
THEMIS,19.142708671763852
THY1,17.555440498735482
TIMP1,9.994874306955625
TMEM45B,42.326418677102666
TMSB10,20.42443426549745
TP53,11.757784492096102
TPM2,19.33983597572077
TRAC,20.70928528550285
TRDC,29.349441792849326
TSPAN1,9.192039551518812
TTC6,6.500357656625655
TTYH1,8.535587568697697
TYMS,17.2069893851131
UBE2C,17.930349301696697
UBE2T,12.228329355680097
VIM,19.092763437997426
VSIR,16.320658773767885
XBP1,13.95674589076641
XCL1,11.196085568713022
ZEB1,16.972941251382498
ZNF571,18.38514521306843
