target,imp
ACTA2,15.448004040465564
ACTG2,19.73225549866944
ACTR3B,67.82293206087164
ADGRL4,17.093342678120177
AGR2,64.42104836509395
AHR,88.30502433128667
AIF1,11.218141801238717
AKT1,95.96322331156352
ALDH1A3,23.36680707569206
ANLN,423.53693096616206
AP1M2,72.08399213542117
APOC1,34.492182778356124
APOE,9.540699779367603
AR,131.33577017527432
AURKA,471.62006449456186
AZGP1,99.17336491418995
B2M,74.62298596639515
BAG1,56.86253866890197
BANK1,24.77722507677028
BCL2,68.02283399740581
BGN,21.847680730962
BICC1,58.32012440285416
BIRC5,60.0990841523977
BLVRA,49.61477522312653
BRAF,30.620983863520056
C1QA,15.208688392640365
C1QB,30.757633839355336
CALCRL,17.93396018803385
CAPN13,46.67982564422566
CCL2,24.207718307865193
CCL3,32.352968599142116
CCL4,17.684406540500188
CCL5,34.95632439058245
CCNB1,510.6039512057292
CCND1,117.8867917309936
CCNE1,30.831313284880565
CCNE2,29.6525586441825
CD14,20.90584133950608
CD163,27.290375971706354
CD19,9.897968686494732
CD2,28.818163085941464
CD24,108.99033634032861
CD274,16.407307728413024
CD34,22.572331601159235
CD36,49.033575720465706
CD38,33.022863509070035
CD3D,8.605378209493548
CD3E,25.7036099735674
CD3G,22.35327881291427
CD4,9.814153196970752
CD40,16.723269271236337
CD40LG,46.81692944680812
CD44,92.57371409285638
CD5,13.955852982976108
CD63,69.87936692562381
CD68,12.646647124505927
CD69,40.25395821449387
CD7,40.06076599724165
CD74,50.391405859732814
CD79A,35.04415616632947
CD79B,27.36489948974924
CD8A,13.320867155200197
CD9,66.38968722878388
CD96,11.771999635147774
CDC6,30.51484143056834
CDH1,58.95069557926467
CDH11,8.382616923898542
CDH3,23.93802025316284
CDK4,75.52737047578539
CDK6,11.604993642304185
CDK7,51.567508227412475
CDKN2A,42.26528846664424
CEACAM1,126.14754327430339
CENPF,664.0001465384854
CEP55,346.72063975681573
CLDN4,47.788402875567535
CLU,75.34122958112346
COBL,77.57454870293421
COL1A1,37.564361835466414
COL1A2,19.321952435787228
COL3A1,33.40048554026414
