target,imp
ACTA2,74.46550567190899
ACTG2,95.69121986188168
ACTR3B,61.02603873184279
ADGRL4,95.32669740558691
AGR2,60.79788259538242
AHR,58.93778296567691
AIF1,79.96399249056645
AKT1,60.70473510353852
ALDH1A3,96.97127679339602
ANLN,90.6118176133111
AP1M2,68.76452987268726
APOC1,100.72599959641775
APOE,94.04674425972208
AR,47.64363389770804
AURKA,87.40965501242619
AZGP1,48.51660268077058
B2M,65.55435467987229
BAG1,62.34170803397623
BANK1,90.537298993573
BCL2,47.65750210973343
BGN,80.033227504598
BICC1,102.62040932468268
BIRC5,84.006532734192
BLVRA,78.31204587621441
BRAF,82.08388140370056
C1QA,74.9510423305706
C1QB,84.43828732057663
CALCRL,104.7465919064793
CAPN13,68.81515269451039
CCL2,88.9935895479225
CCL3,100.05626866978147
CCL4,86.47522744116952
CCL5,79.90260437583105
CCNB1,79.10488259982672
CCND1,38.409056822834344
CCNE1,80.24020140210709
CCNE2,104.25040917079033
CD14,83.86580571972151
CD163,93.37083964170753
CD19,82.50507130668761
CD2,71.21395895953383
CD24,50.13445817925969
CD274,105.38067175349494
CD34,104.54947010710995
CD36,97.56838219524526
CD38,76.77977751270639
CD3D,98.98119861616868
CD3E,89.4669213525238
CD3G,84.79169807146684
CD4,101.48495775221794
CD40,90.67997389216005
CD40LG,65.02739061158833
CD44,47.70161679060983
CD5,66.48442507545789
CD63,54.43547856774142
CD68,91.00617479190922
CD69,66.84119099707631
CD7,113.77361129284728
CD74,80.31626214321534
CD79A,71.96689741652432
CD79B,108.48691131932918
CD8A,84.90963517042557
CD9,78.26823091483585
CD96,93.4149374835237
CDC20,66.24795103747037
CDC6,86.24152940074423
CDH1,65.40550504309
CDH11,106.67265064180344
CDH3,101.91871381406467
CDK4,55.734103769510746
CDK6,106.211053039295
CDK7,79.18657028660759
CDKN2A,112.7763736282034
CEACAM1,39.62874210225214
CENPF,55.05921089981923
CEP55,69.05281140450661
CLDN4,76.95735351492851
CLU,46.9585042488723
COBL,61.98356090039267
COL1A1,64.70855388375556
COL1A2,67.57371065242818
COL3A1,104.76005967870064
COL4A1,93.15328387764013
COL4A2,129.8869496704256
COL4A5,70.87645757278297
CR2,95.48310213880826
CRABP2,66.85479833824527
CSRP2,102.40645342252897
CST3,65.08870755661283
CSTB,80.10193813964736
CTCF,83.00773956605221
CTLA4,104.01160249920994
CTSL,66.47118940779414
CXCR5,81.74763414874612
CXXC5,60.918556659415856
DCN,80.6504539996693
DERL3,67.00819406249258
EFNA5,102.22179501908167
EGFR,85.89128482688713
EIF3E,75.42436335099558
ELF5,96.7374815576
EPCAM,63.0824337676442
ERBB2,49.25489123299059
ERBB3,40.98528694186288
ERBB4,71.23389328545494
ESR1,49.7123861502109
FABP7,85.86103627347022
FAP,86.7681862206206
FASN,51.511001923336224
FAT1,79.34989138851589
FCGR3A,63.67839511876151
FCN1,95.99363319832493
FCRL5,94.94508609258533
FGFR1,89.21610103833078
FGFR2,88.39927844257942
FGFR4,64.23453818001026
FN1,92.43280620247235
FOS,95.20288756251117
FOXA1,47.99678793622777
FOXC1,82.35778423063287
FOXP3,87.05162556955301
FXYD3,50.979302433463815
GATA3,47.54438847779654
GNG11,91.96956661872909
GNLY,93.78038721357665
GPNMB,147.9853451041792
GPR160,81.51704582755698
GRB7,82.87432621302209
GSN,88.0233800208164
GZMB,92.59326025636113
HIF1A,53.57170495700915
HLA.A,103.45715226747812
HLA.B,85.49974070027135
HLA.C,98.74328868337075
HLA.DPA1,104.95371609443717
HLA.DRA,90.43642647467769
HLA.DRB1,81.34720028407466
HLA.DRB5,102.75067753079132
HLA.E,81.14604470163468
HSPB1,58.11961021823286
HSPG2,122.38460428196984
ICAM1,92.2582365936271
ICOS,128.43548694979754
IFITM3,86.17657685093216
IGF1R,78.97464325655615
IGFBP5,45.59987518851172
IL2RA,84.92342997448131
IL32,67.27722441125033
IL3RA,74.27923174444972
IL7R,84.16068182683988
ISG15,93.5440702896925
ISG20,65.5133057457446
ITGA6,47.529793780762446
ITGAX,76.74023280525532
JUN,83.31847971703945
JUNB,63.7801036690097
KIF23,66.92856129689993
KIT,106.5103436592662
KRAS,53.097562108021044
KRT10,84.55166231983007
KRT14,101.15996240912219
KRT15,82.84044286599836
KRT17,100.8011604643286
KRT18,52.652200058483075
KRT19,46.13102385500519
KRT5,80.08507496254593
KRT7,38.02570508300924
KRT8,53.539402781413344
LAG3,65.05353763332897
LAMA1,75.49073575117873
LAMC1,59.11482696628679
LGALS1,77.09045481288193
LGALS2,95.9231229066269
LGMN,80.36904661340621
LILRB1,96.42373659607523
LRP2,53.723007195113205
LST1,105.52141187671124
LTF,85.94236580127375
LUM,76.48453230791955
LYPD6B,60.14487531000656
LYZ,90.90684670241099
MAPK13,79.25074149441383
MAPK3,94.1281236651775
MDM2,75.72452600934703
MELK,80.12541231785593
MIA,65.63419944234727
MKI67,84.049069015048
MLPH,42.17941843675281
MMP11,112.05206925985254
MMP12,109.76141778814048
MMP9,110.8612437003885
MS4A1,64.48102734093476
MSR1,82.14022701762859
MT2A,94.72117091581609
MUC1,35.21422996041204
MYB,49.71762483767729
MYBL2,68.99714171108343
MYC,70.58005716952086
MYL6,65.09517640776681
MYL9,84.20921642978281
MYLK,96.45774088013002
MYO10,53.64149927164658
MYO5B,97.50842414364708
MZB1,67.05969004563562
"NAT1",78.6074265394911
NCAM1,88.15231438146262
NDC80,65.1254816868272
NDRG2,83.53670521376233
NF1,52.91394193001864
NFKBIA,68.94734207122677
NKG7,110.9463615338721
NOTCH1,80.8016112436892
NR3C1,74.93185001855777
NUF2,78.27062367976964
OBP2B,74.17428386818068
ORC6,79.32241446768268
